('four', 0.012734304600156864)
('disabilities', 0.012682434317235616)
('difficult', 0.012656789869622417)
('coordinate', 0.012644039058888829)
('degree', 0.012614264895641231)
('security clearance', 0.012556084100545943)
('computational', 0.01250681678352019)
('proactively', 0.01242226298114325)
('employ', 0.01230497063873466)
('fuel', 0.012136213587382262)
('defense', 0.012136213587382262)
('insightful', 0.012125252412483899)
('scope', 0.01204948786639019)
('duties', 0.011996375182975258)
('timely', 0.011892550977232106)
('field', 0.01174282772226787)
('clearance', 0.011665028370151898)
('experience', 0.011637192359853306)
('efficient', 0.011478733019119905)
('unit', 0.011415844668336788)
('required', 0.011191173487898309)
('consistent', 0.011028958348493045)
('unstructured data', 0.010958104582313263)
('year', 0.010949173069097954)
('validation', 0.01086584984561889)
('transformation', 0.010805694623136998)
('companies', 0.010768625469280755)
('schedule', 0.010681257851719566)
('model', 0.010635126061179662)
('broad', 0.010603076653093072)
('qualifications', 0.010578026984050264)
('talent', 0.010568119401005641)
('project', 0.010336902197100253)
('federal', 0.010230505962996721)
('number', 0.010174224001318007)
('medium', 0.01007638833618666)
('work', 0.010015171557954677)
('environment', 0.009993125343463256)
('documentation', 0.009963714635546498)
('2', 0.009843333842962196)
('structured', 0.00975985861781191)
('manner', 0.009743404197461496)
('000', 0.009743404197461496)
('support', 0.009678850720335223)
('type', 0.009646298854309964)
('identifying', 0.009604006414733668)
('primary', 0.009536372465066868)
('fortune', 0.009475101124830985)
('including', 0.009449059730934739)
('task', 0.009409934069997905)
('largest', 0.009350857510174664)
('dynamic', 0.009268867159141457)
('comprehensive', 0.00925459920486841)
('improvement', 0.00923095015924092)
('package', 0.009202784501543134)
('effort', 0.009142539609221987)
('additional', 0.009025129075107535)
('current', 0.008959173593226684)
('government', 0.008959173593226684)
('full', 0.008898736876586036)
('successful', 0.00887740740156046)
('opportunity', 0.008694723248388636)
('production', 0.008659099868584472)
('skill', 0.008622301999792338)
('provides', 0.008522183589628186)
('presentation', 0.008465135196940228)
("bachelor's", 0.008438833344402256)
('e.g.', 0.008303058459273094)
('challenge', 0.008253051714008898)
('implementation', 0.008179380344820422)
('effectively', 0.008134553438407797)
('manager', 0.008100464841773243)
('providing', 0.008056649355802737)
('integration', 0.007925234096888702)
('career', 0.007855042459644867)
('office', 0.007746247765414478)
('diverse', 0.007746247765414478)
('writing', 0.007721856790661488)
('impact', 0.007703676526601816)
('internal', 0.007646732266673295)
('employer', 0.0075936419959466974)
('security', 0.007509796617593786)
('location', 0.0074531418051672375)
('senior', 0.007439122885248442)
('employee', 0.0073863666613808625)
('member', 0.007198706133655261)
('report', 0.007131534089939618)
('source', 0.007095901255503437)
('identify', 0.00706565024556707)
('', 0.006906264950842146)
('scientist', 0.006802423136443617)
('create', 0.00678850299402329)
('join', 0.0067631283067001715)
('data visualization', 0.006758534795806188)
('performance', 0.006722006156725621)
('highly', 0.006710670153782873)
('multiple', 0.006697116141692669)
('innovation', 0.006652318460944068)
('must', 0.006638992280335249)
('status', 0.006625717592864615)
('lead', 0.00661689621259648)
('building', 0.006529906282975211)
('make', 0.006499972839185699)
('time', 0.006485103359196738)
('language', 0.006317566530795728)
('within', 0.006265476461175742)
('application', 0.0061926841519745575)
('advanced', 0.006096704411965468)
('use', 0.00600333357893491)
('understanding', 0.005825626003587441)
('responsibilities', 0.0058203818486049245)
('equal', 0.005740958109150307)
('service', 0.005593951061212317)
('software', 0.005527549966949421)
('this', 0.005490854984382335)
('position', 0.0053493963325755645)
('using', 0.005151157468928997)
('related', 0.005138244146510945)
('job', 0.00490436233107692)
('company', 0.004810664610961154)
('information', 0.0047666845344652735)
('knowledge', 0.0047641149252313445)
('strong', 0.004733428633680668)
('tool', 0.004720723154130368)
('product', 0.004621968696624559)
('solution', 0.0045596916567628215)
('working', 0.0044866567460059665)
('new', 0.004460692758252178)
('technology', 0.004356474249130971)
(u'(2, 5]', 0.004257540991172287)
(u'(5, 10]', 0.004143107428099171)
('data science', 0.004133473971342265)
('programming', 0.0037880248619755184)
('data scientist', 0.003640452457607829)
(u'Data Science', 0.003530202689364476)
(u'Bachelor', 0.003131886005738511)
('research', 0.0029318224799372446)
(u'Master', 0.0024992463409765527)
('science', 0.0024159240144126888)
('data', 0.001630261001710968)
