('image processing', 0.013483101688096067)
('assigned', 0.013441410117855596)
('write', 0.013420723603369796)
('efficiency', 0.013369463277222757)
('performing', 0.013170651758542163)
('guidance', 0.012916808228608322)
('major', 0.012808885015451734)
(u'Electrical and Electronics Engineering', 0.01279117315193082)
('essential', 0.012669305169763194)
('amount', 0.012652189943772088)
('develop ... model', 0.012601272468195684)
('general', 0.012567678419556883)
('energy', 0.012542663845732051)
('commercial', 0.012526072579970347)
('qualifications', 0.012513031920157021)
('address', 0.012444117138590179)
('optimize', 0.01227720850481827)
('firm', 0.011955443773008884)
('agency', 0.011870015261966063)
('summary', 0.011758833810889843)
('independently', 0.011677399106048675)
('enable', 0.011650612781664101)
('2', 0.01164394369228455)
('leverage', 0.011342233658817692)
('desired', 0.011317561108051663)
('bachelors', 0.011311416300670828)
('question', 0.011131263473046302)
('function', 0.011038350291878619)
('package', 0.010886220690849805)
('proficiency', 0.010639471296287376)
('current', 0.01059804681149986)
('basic', 0.010309717735700788)
('technology', 0.010306780540626932)
(u'Information Science', 0.010295346294935342)
('minimum', 0.01001363553784393)
('the', 0.009960754474611602)
('engineering', 0.009958168919298006)
('degree', 0.009947834917700809)
('scripting', 0.00989058690018969)
('e.g.', 0.009821910616457197)
('equivalent', 0.009562244078971332)
('providing', 0.009530426676986165)
('perform', 0.009526466958565856)
('solve', 0.009440315160971949)
('user', 0.009306911493126997)
(u'(0, 2]', 0.009258455951585991)
('diverse', 0.009163244307868346)
(u'Engineering', 0.009156011897425723)
('impact', 0.009112885647321661)
('approach', 0.00910931236492222)
('javascript', 0.009014002496024163)
('spss', 0.008968897686412867)
('relevant', 0.0089106598358103)
('method', 0.008883539901299968)
('leader', 0.008637723197562409)
('year', 0.00863471372115855)
('professional', 0.008612359286398348)
('world', 0.008445172533982203)
('report', 0.008436083008831013)
('identify', 0.008358147241707388)
('data analytics', 0.00830212472148698)
('', 0.008169606100386442)
('scientist', 0.008046768832134524)
('create', 0.008030302322198283)
('database', 0.008003005544387867)
('work', 0.007898143423752876)
('must', 0.00785344208771365)
('expertise', 0.007673910884448125)
('result', 0.007550362900171156)
('analytical', 0.007509197907072045)
('language', 0.00747321894496568)
('client', 0.007447035363155462)
('technique', 0.007418662559836113)
('within', 0.007411600204073745)
('advanced', 0.0072119552190323235)
('organization', 0.007167413980819843)
('large', 0.007073272190031011)
(u'Mathematics', 0.006968587518627854)
('research', 0.006936262940339336)
('build', 0.006907878283322144)
('understanding', 0.0068912892969266075)
('process', 0.006773002751797697)
('complex', 0.006691416240698698)
('industry', 0.00665025393501307)
('processing', 0.0066385694580110574)
('software', 0.006538687156025535)
('this', 0.006495279676647397)
('system', 0.006437498111422024)
('position', 0.006327944442193046)
('model', 0.006290287975209923)
('develop', 0.006189802528738175)
('support', 0.005724686096783638)
('science', 0.005715722668244654)
('company', 0.005690664234917464)
('sas', 0.005631044132835028)
('including', 0.00558877313354067)
('new', 0.005276673140859283)
('skill', 0.005099776182804006)
(u'(5, 10]', 0.0049009929332392635)
('data science', 0.004889597258782924)
('programming', 0.004480956239166163)
(u'Data Science', 0.00417597147400432)
(u'Bachelor', 0.0037047919823979952)
('data', 0.002892719216450559)
('r', 0.0022560662870485418)
('python', 0.0021189085884279106)
('analysis', 0.0013927590315208536)
