('relationship', 0.007868091408645198)
('ability', 0.007833719361423915)
('production', 0.007777154511599016)
('receive', 0.007777154511599016)
('.', 0.007582686197894082)
('enterprise', 0.007529302762358496)
('capability', 0.007502953407419608)
('challenge', 0.007412463113507992)
('if', 0.007368193978569852)
('closely', 0.007358789799387676)
('group', 0.007296817186045801)
(u'(0, 2]', 0.007029568407685659)
('please', 0.0069738107858366375)
(u'Engineering', 0.006951786811008418)
('spss', 0.006809718613757917)
('architecture', 0.006750044823100797)
('method', 0.006744909925061085)
('future', 0.006706668164806271)
('high', 0.0065898238436426435)
('year', 0.006555986343842602)
('in', 0.00651510909561947)
('science', 0.006509573038834189)
('u', 0.006470194614497715)
('global', 0.006425924534094441)
('world', 0.006412075442467968)
('report', 0.006405174136334657)
('identify', 0.006346000683518572)
('business intelligence', 0.00630568922461241)
('excellent', 0.006239652139795042)
('', 0.0062028490762193345)
('tableau', 0.006200697799764789)
('communicate', 0.006192107661362938)
('based', 0.006153745263282515)
('responsible', 0.006117946875351462)
('join', 0.0060742911643510795)
('data visualization', 0.006070165511048151)
('highly', 0.006027175971453136)
('must', 0.005962798622152954)
('building', 0.005864823235635143)
('employment', 0.005816978019577273)
('well', 0.005805604726089568)
('visualization', 0.005784861950413485)
('result', 0.0057326829427225435)
('analytical', 0.005701428040554699)
('within', 0.005627326080870805)
('and/or', 0.005614850498170391)
('application', 0.005561947803162334)
('need', 0.0054893755935552955)
('organization', 0.005441925429881732)
('large', 0.005370447403542063)
(u'Mathematics', 0.005290964597476703)
('field', 0.005273399486388812)
('responsibilities', 0.005227565178839608)
('role', 0.0051793113405110905)
('across', 0.005070066901929809)
('required', 0.005025665871880259)
('system', 0.004887730047561166)
('provide', 0.004887730047561166)
('preferred', 0.00481825887512819)
('model', 0.004775959388585311)
('related', 0.004614904464921867)
('data analysis', 0.0045795123918693365)
('design', 0.004507465463019993)
('environment', 0.004487653510721925)
('job', 0.004404843945504271)
('computer science', 0.00433945451600994)
('information', 0.004281188887436403)
('sas', 0.00427542239715252)
('strong', 0.004251320161731711)
('including', 0.004243327749540137)
('product', 0.004151212625672057)
('technology', 0.003912759279312075)
('skill', 0.0038720522869437816)
('we', 0.003851898481728236)
('the', 0.003781397532028478)
('engineering', 0.0037804159786223907)
('degree', 0.003776492885423455)
('development', 0.003737533958068267)
('data science', 0.003712471992779627)
(u'Business', 0.003338624528315167)
('data scientist', 0.003269665633221846)
(u'Data Science', 0.0031706450080403164)
('data', 0.0029284317993697015)
(u'Computer Science', 0.002794307859111721)
('modeling', 0.0025066224969801003)
(u'Master', 0.002244693472914126)
('machine learning', 0.002023202845166788)
('r', 0.0017129392179442628)
('python', 0.001608800965287858)
('analysis', 0.0010574651905991665)
