('city', 0.008332171693789248)
('environment', 0.008300730544870207)
('professional', 0.008227096574086542)
('prepare', 0.008220959096606913)
('classification', 0.00814899633856544)
("you're", 0.008140118563774439)
('business process', 0.00811363838950617)
('francisco', 0.008096111106147844)
('inclusive', 0.007901433514916604)
('consistently', 0.007876928055702772)
('clustering', 0.007860699188377285)
('consider', 0.007852616844221108)
('pig', 0.007828496825413778)
('compensation', 0.007812521554796207)
('support', 0.00775857992189767)
('linux', 0.0077106625785909174)
('statistical method', 0.007679989972561432)
('history', 0.007642075617919434)
('title', 0.007552948951725918)
('consistent', 0.007459231087963533)
('named', 0.007416924028185709)
('unstructured data', 0.007368292286755898)
('area', 0.00735292254191393)
('important', 0.007334021478790434)
('join', 0.007303494916633622)
('major', 0.007279972479312651)
('generate', 0.007213723775609864)
('san', 0.007161736257819461)
('place', 0.007060332554627346)
('inc.', 0.007010860915290759)
('document', 0.0069986166993600465)
(u'physic', 0.006992512874298667)
('applicable', 0.0069621746525521605)
('no', 0.006878790320713532)
('big data', 0.0067582402060738615)
('federal', 0.006746540235633463)
('content', 0.006729703174356674)
('currently', 0.006696303851708488)
('number', 0.006696303851708488)
('mathematical', 0.006685251089034736)
('advanced', 0.006683629578170028)
('u.s.', 0.0066577922114467)
('local', 0.00664687713247149)
('firm', 0.006636000763956644)
('result', 0.006624588010152929)
('interest', 0.006619758195647887)
('statistics', 0.006614363066905828)
('agency', 0.006571540352485255)
('engagement', 0.006566229313438074)
('with', 0.006566229313438074)
('structure', 0.00653455479335421)
('real', 0.006518839374040794)
('scripting', 0.006508406990744579)
('domain', 0.006487648090104126)
('growing', 0.006436357404861861)
('product development', 0.006346141995647577)
('consulting', 0.006336279940470078)
('structured', 0.006326449498497673)
('manner', 0.006311762668948006)
("we're", 0.006272938222902621)
('state', 0.006215607879879841)
('fortune', 0.006072282343576276)
('hive', 0.006058761116604299)
('large', 0.006033398151709977)
('excellence', 0.006018551499884245)
('passionate', 0.006018551499884245)
('focused', 0.005978862296186034)
('needed', 0.005931040648841726)
('optimization', 0.005905267059207081)
('great', 0.005883953313353994)
('machine', 0.005879708283179017)
('comprehensive', 0.005875469121221662)
('others', 0.005759091097991593)
('delivering', 0.0057550153298247236)
('field', 0.005718169223460122)
('build', 0.005664554465126306)
('culture', 0.005650903277780646)
('pattern', 0.0055693191984904815)
('law', 0.005482387314351677)
('masters', 0.005460108989472692)
('diversity', 0.0053510824123778255)
('growth', 0.005266568926262205)
('driven', 0.005266568926262205)
('marketing', 0.005232031054936841)
('service', 0.005216599431510726)
('cloud', 0.005194483380464634)
('presentation', 0.0051910926446168265)
('phd', 0.005167461900978747)
('.', 0.005150693603195369)
('computer science', 0.005072370843282583)
('test', 0.005058448942245116)
('us', 0.005042264770457021)
('mathematics', 0.004972052056815077)
('if', 0.004937539547352045)
('seeking', 0.004860517329425116)
('spark', 0.004860517329425116)
('working', 0.0048604681576008115)
('like', 0.004785382559258804)
('data', 0.0047399587887068375)
('user', 0.004683194121025065)
('benefit', 0.004646089354973592)
('please', 0.0045456210772109795)
('office', 0.004529191828147914)
('diverse', 0.004529191828147914)
('science', 0.0045020038767111005)
('qualified', 0.004485806079323173)
('practice', 0.004403454059068547)
('related', 0.0044032377197600015)
('statistical', 0.004359215074874032)
('applicant', 0.004290239354126695)
('future', 0.004280151430763204)
('location', 0.004267588024702207)
('quality', 0.004265081509435538)
('develop', 0.004202090477032342)
('background', 0.004168892164674605)
('also', 0.004118321335314491)
('understand', 0.004113548287043271)
('implement', 0.004082703294392949)
('u', 0.004045161351246005)
('offer', 0.0040335231489540616)
('report', 0.0039128004194309484)
(u'Doctor', 0.003903879317120835)
('individual', 0.003899428481964082)
('decision', 0.0038684522599815013)
('innovative', 0.003829080122377286)
('identify', 0.0038160676455792275)
('communicate', 0.003788062003356221)
('scientist', 0.0037097260244256676)
(u'(5, 10]', 0.0037076363691084615)
('strong', 0.0036807325407591995)
('create', 0.0036743941599386037)
('hadoop', 0.0036496969389526266)
('our', 0.003470549889542359)
('requirement', 0.003470549889542359)
('language', 0.0034589709206734195)
('employment', 0.003396056759889073)
('organization', 0.0032866944899236153)
('best', 0.003261306991072432)
('client', 0.003234337418589408)
('drive', 0.0032271854277242805)
('engineering', 0.003196974265585426)
('and/or', 0.003195206377077917)
(u'insight', 0.003193439507592172)
('analysis', 0.003075521472547682)
('ability', 0.0030161237078686846)
(u'Master', 0.0029588888923432703)
('responsibilities', 0.002810375268683935)
('process', 0.00274711967364213)
('equal', 0.0027394941277828306)
('statistic', 0.00272581577329584)
('software', 0.00264352669744929)
('management', 0.002612681009537502)
('provide', 0.0024727022260501615)
('preferred', 0.0024036741146272185)
('qualifications', 0.002336166587328522)
('model', 0.0022596766015925405)
('job', 0.0019929040292100365)
('company', 0.0019092898152022364)
('including', 0.0018324252511041392)
('work', 0.0017866735720846927)
('product', 0.0017563364024716843)
('opportunity', 0.0014958563775850657)
('we', 0.0014435207622669032)
('development', 0.001418674129059059)
('the', 0.0013734762650808555)
('degree', 0.0013686033936196303)
('year', 0.0008733480009125391)
('team', 0.0006267363479330721)
('data scientist', 0.0005676910876281644)
('experience', 0.0004254304885031552)
