('accuracy', 0.008545884330561361)
('safe-driver', 0.008494637351854573)
('ccc.', 0.008494637351854573)
('discounts.', 0.008494637351854573)
('request.', 0.008494637351854573)
('ubi', 0.008494637351854573)
('readings.', 0.008494637351854573)
('provided', 0.008411612822338037)
('home', 0.008391679262670138)
('high-powered', 0.00825443987301837)
('technology', 0.008187733088248305)
('building.', 0.008058184261265316)
('damage', 0.008058184261265316)
('illinois.', 0.008058184261265316)
('biased', 0.008058184261265316)
('growth', 0.008055660135220865)
('value', 0.008020633920739801)
('provides', 0.008008467463665668)
('self-managed', 0.007892252521381678)
('offering', 0.007752606198647747)
('requirement.', 0.007748515923804528)
('tables.', 0.007748515923804528)
('causation', 0.007748515923804528)
('bocce', 0.007621731271295334)
('signing', 0.007621731271295334)
('expected', 0.007508896624731577)
('route', 0.007508318545587591)
('establishment', 0.007508318545587591)
('claims-related', 0.007508318545587591)
('built', 0.00748923633808866)
('benefit', 0.007420355094359123)
('china.', 0.007405724265362617)
('vacation/pto/holidays', 0.007405724265362617)
('perkspot/employee', 0.007405724265362617)
('staggered', 0.0073120630344537755)
('ball', 0.0073120630344537755)
('ad', 0.007301919712001292)
('workout', 0.007225903062227479)
('measure', 0.0071798672238187495)
('remember', 0.007146131395189347)
('locating', 0.007146131395189347)
('decision-support', 0.007071865756856019)
('350', 0.007071865756856019)
('productively', 0.007071865756856019)
('located', 0.007006249943448416)
('claims', 0.0070023948982313785)
('spark.', 0.0070023948982313785)
('modeled', 0.0070023948982313785)
('historic', 0.0070023948982313785)
('new', 0.00698633795829593)
('include', 0.006980192997027769)
('request', 0.006909422775912758)
('high', 0.006894842600668085)
('court', 0.006875610346341337)
('sized', 0.006875610346341337)
('end', 0.006860158278350626)
('also', 0.006846705978708093)
('receives', 0.006817411069920431)
('bus', 0.006817411069920431)
('member', 0.006764769057783685)
('cooperative', 0.006762197721252718)
('convenience', 0.006762197721252718)
('capability.', 0.006709678807695996)
('foosball', 0.006709678807695996)
('consultants', 0.006709678807695996)
('position', 0.006702580550180792)
('depend', 0.006659603541646841)
('aggregated', 0.006659603541646841)
('thirty', 0.006611754597518085)
('arrangement', 0.006611754597518085)
('analytics', 0.00655345773292216)
('pong', 0.0064391579600860185)
('ping', 0.0064391579600860185)
('restaurant', 0.0064391579600860185)
('satisfy', 0.0064000109733306915)
('rental', 0.006362237855638438)
('processed', 0.006362237855638438)
('u.s.', 0.006346918449735075)
('level', 0.006293414845745642)
('21', 0.006256274677610662)
('imputation', 0.006256274677610662)
('documentation', 0.006242068802893499)
('work-life', 0.006223151356629369)
('lead', 0.00621803056361327)
('provider', 0.006209423530413476)
('stop', 0.006191016943631998)
('our', 0.0061646606864947705)
('requirement', 0.0061646606864947705)
('platform', 0.006140322895558276)
('floor', 0.006129490326958448)
('operational', 0.006110915457243314)
('effective', 0.0061006235192658295)
('l', 0.006043330555969996)
('produced', 0.006016077903107543)
('contained', 0.005989498226987727)
('fashion', 0.005989498226987727)
('seen', 0.005963559090169635)
('leveraged', 0.005938230345352466)
('outsourcing', 0.005889293653074001)
('largest', 0.005858126018214913)
('service.', 0.005842485337692181)
('discount', 0.005842485337692181)
('needed', 0.0058368269453181265)
('majority', 0.0058198229956869805)
('better', 0.005815736557889128)
('benchmark', 0.00579762795399942)
('substantial', 0.005775881329841685)
('loading', 0.005775881329841685)
('relationships', 0.005754565362326932)
('year.', 0.005754565362326932)
('consumer', 0.005753677593303755)
('investing', 0.005733663325317099)
('downtown', 0.005713159448572494)
("customers'", 0.005693038846271952)
('optional', 0.005693038846271952)
('benchmarking', 0.005653891960135242)
('marketplace.', 0.00563483977108844)
('digital', 0.005572202302094138)
('self-service', 0.005561834149517763)
('market.', 0.00554433099839085)
('poly', 0.00554433099839085)
('entrepreneur', 0.005527107911338567)
('existing', 0.005503689920099621)
('concept', 0.005462587307987522)
('contributes', 0.005460845780983301)
('scoring', 0.005460845780983301)
('vp', 0.005460845780983301)
('performance.', 0.005429184103634916)
('choose', 0.005398427176299666)
('revolutionary', 0.005398427176299666)
('we', 0.005373584964822168)
('test', 0.005351024634548709)
('creating', 0.005343788752310065)
('competition', 0.005325173144145579)
('builds', 0.005325173144145579)
('businesses.', 0.005325173144145579)
('cloud', 0.005319843325952589)
('alteryx', 0.0052835001282613234)
('industry', 0.00528297890639359)
('enterprise', 0.005251871033378154)
('mobility', 0.005243380521831728)
('visibility', 0.005217441485631858)
('software', 0.0051943499689417055)
('sourcing', 0.005167366521437848)
('measuring', 0.005167366521437848)
('capabilities', 0.005155203484000507)
('wellness', 0.005143176350390721)
('manufacturer', 0.005131282117116275)
('communication', 0.005112495239324617)
('accessible', 0.005096368236245091)
('self', 0.005073705994857942)
('training', 0.005066296557636876)
('business', 0.005061504255526732)
('continued', 0.005040582875112989)
('generous', 0.005029764530248668)
('preparing', 0.0050190538333933065)
('picture', 0.00497724601916489)
('big', 0.004977151730931145)
('producing', 0.004967042950833296)
('continues', 0.004946922449150637)
('useful', 0.004946922449150637)
('personalized', 0.0049077757642496085)
('vehicle', 0.004898207568401586)
('leadership development', 0.004898207568401586)
('last', 0.004879322613932189)
('management.', 0.004879322613932189)
('understood', 0.004879322613932189)
('customer satisfaction', 0.004870002948411513)
('invest', 0.004870002948411513)
('interview', 0.004860763281870077)
('draw', 0.004860763281870077)
('profiling', 0.00485160225259826)
('electronic', 0.0048425185333609245)
('productivity', 0.0048425185333609245)
('approach', 0.0048243075172677416)
('marketplace', 0.00480693135535936)
('recognition', 0.004798215406211586)
('internal', 0.004790525488916962)
('past', 0.004789569466251483)
('intellectual', 0.004789569466251483)
('driver', 0.004772483177545713)
('style', 0.004755663876195351)
('establishing', 0.004747351763580038)
('data governance', 0.004706727586387837)
('train', 0.0046908977043197625)
('single', 0.004683069215778465)
('faster', 0.004683069215778465)
('cleansing', 0.004675297251839519)
('skills', 0.004663971076186943)
('expanding', 0.004659919673476665)
('understands', 0.004622410239720629)
('aptitude', 0.004600516371244051)
('art', 0.0045790589606105585)
('leader', 0.00457455308202444)
('decisions.', 0.0045720005030518126)
('ranked', 0.004544220621394518)
('mind', 0.0045305949917671205)
('u', 0.004513117449079138)
('it', 0.00450168920031167)
('predict', 0.004490723397755984)
('15', 0.004477754450965625)
('confidential', 0.004458589387228621)
('joining', 0.004439759594951157)
('part', 0.0044327878692691355)
('usage', 0.004409090608487332)
('could', 0.004397063575494413)
('why', 0.004397063575494413)
('innovate', 0.004391100080444061)
('30', 0.004367571103138108)
('transaction', 0.004355996716885492)
('on', 0.004338865204630817)
('designed', 0.004327593823662248)
('towards', 0.004327593823662248)
('embrace', 0.004322002086952484)
('more', 0.004310905011913281)
('data engineering', 0.004310905011913281)
('efficiently', 0.00429447100576722)
('based', 0.004292386362332691)
('device', 0.004289048292574243)
('input', 0.004289048292574243)
('transforming', 0.004283652761519484)
('-', 0.0042820693890550645)
('self-motivated', 0.004278284141457724)
('validate', 0.004267626569837262)
('match', 0.004251835494135533)
('database', 0.004238405519740397)
('here', 0.004236272735519363)
('internet', 0.004220931785803033)
('performance', 0.004211202995924985)
('flexibility', 0.004205806411169018)
('stay', 0.004195839631335069)
('engineers', 0.0041859642929830574)
('work', 0.004182870360049961)
('balance', 0.004176178733505916)
('valuable', 0.004161665202917249)
('combine', 0.004161665202917249)
('among', 0.004152097107685445)
('turn', 0.00414734476674284)
('work.', 0.00414734476674284)
('per', 0.004142613315720655)
('click', 0.004137902571774068)
('skilled', 0.004137902571774068)
('organization.', 0.004119263092637502)
('start', 0.004119263092637502)
('results', 0.004114653223618529)
('statement', 0.004114653223618529)
('promote', 0.004110063013378388)
('mean', 0.004105492294962788)
('contract', 0.004105492294962788)
('401', 0.004096408676341502)
("company's", 0.004091895452674437)
('simple', 0.0040874010738400374)
('opportunity', 0.004085303227041592)
('previous', 0.004065206434619101)
('k', 0.004056455154601107)
('skill', 0.004051275374498769)
('defining', 0.004043460212927764)
('week', 0.004034883267069065)
('investment', 0.004013735226145669)
('applicants', 0.004009555025334871)
('integrated', 0.003980739539056413)
('accurate', 0.003968622344109834)
('curiosity', 0.003964613403724568)
('higher', 0.003960619339221366)
('insight', 0.0039502548030344135)
('owner', 0.00393696127045862)
('feedback', 0.0039330683242829595)
('assistance', 0.0039291894071351585)
('ground', 0.003921473258014969)
('director', 0.003917635827776507)
('and/or', 0.003916494211856203)
('these', 0.0038837010458707146)
('products', 0.003879995716787727)
('governance', 0.003879995716787727)
('produce', 0.003879995716787727)
('managers', 0.003879995716787727)
('increase', 0.003865300651904085)
('obtain', 0.003865300651904085)
('warehouse', 0.0038616580205678027)
('creates', 0.0038329524239049356)
('data', 0.003829972697776305)
('organization', 0.0037958747885504436)
('hire', 0.0037912803135624145)
('interact', 0.0037610519739614623)
('term', 0.003757745078843703)
('thing', 0.0037413613041960966)
('keep', 0.003738114264296305)
('complete', 0.003731649423483389)
('improving', 0.003728431505963612)
('commitment', 0.0037188350762106252)
('email', 0.0037061714941979177)
('customer service', 0.0036905487003096246)
('country', 0.0036905487003096246)
('priority', 0.0036874511692490913)
('paid', 0.003650959856000646)
('transform', 0.0036479740288634455)
('integrating', 0.003598442652911326)
('tech', 0.0035899336119093747)
('dental', 0.003573114713017323)
('prior', 0.003570336937859668)
('write', 0.0035538191673078244)
('setting', 0.003548369097326536)
('upon', 0.003524179630582932)
('processing', 0.003515797818451496)
('clear', 0.0034850340524411687)
('basis', 0.003477372925042176)
('enhance', 0.003454711387956379)
('quickly', 0.0034398644974260833)
('help', 0.003425049918095315)
('customer', 0.00341519904088513)
('transformation', 0.003384776249012773)
('directly', 0.0033754770146691504)
('organizational', 0.0033754770146691504)
('companies', 0.0033731647056627553)
('online', 0.0033639648276292244)
('flexible', 0.0033639648276292244)
('data.', 0.003361677092601228)
('overall', 0.003334596965603192)
('place', 0.003314724821793368)
('technical', 0.0033115875395495565)
('contribute', 0.003297363536366861)
('develops', 0.003297363536366861)
('address', 0.003295212934438303)
('business process', 0.0032887867917327836)
('data warehousing', 0.0032739400018130175)
('requires', 0.0032676392538704487)
('relational', 0.0032613751756782766)
('mobile', 0.003246899227867151)
('serve', 0.0032346443716774237)
('participate', 0.0032305902318992496)
('using', 0.003227097574721933)
('translate', 0.00322453751161712)
('supporting', 0.003220521192272241)
('generation', 0.0031908672098089987)
('currently', 0.0031869743642449298)
('scientists', 0.0031850332086705707)
('includes', 0.003181161368800029)
('advanced analytics', 0.0031677185730226948)
('firm', 0.0031658118064156996)
('risk', 0.0031582183412940186)
('design', 0.0031440663294262164)
('with', 0.003141326421689713)
('get', 0.0031283691296906473)
('real', 0.0031246955175747724)
('next', 0.003093965927571438)
('trend', 0.0030589020943813565)
('000', 0.003052024350335086)
('services', 0.0030350198485291253)
('company', 0.0030137855797410028)
('100', 0.003005072783789013)
('analyzing', 0.0029985295413802785)
('strong', 0.002965398778043217)
('resource', 0.0029648153236533368)
('tool', 0.002957439048120424)
('great', 0.0029018885200983845)
('vision', 0.0028915032253381137)
('used', 0.0028900277585300013)
('others', 0.0028580689496056923)
('community', 0.0028523588544987167)
('day', 0.0028410287519833447)
('top', 0.0028298166818987286)
('oracle', 0.0028256420867183224)
('full', 0.0027874407223751735)
('what', 0.002780759476699778)
('maintain', 0.0027780985485956946)
('potential', 0.0027767705475401578)
('financial', 0.002762269672632017)
('focus', 0.0027531425404450525)
('collaboration', 0.0027531425404450525)
('range', 0.0027518449600498103)
('external', 0.0027262165646438036)
('goal', 0.002712376815670701)
('good', 0.0027011842795994297)
('learn', 0.002691332143706805)
('driven', 0.002685220045073621)
('presentation', 0.0026516193135733114)
('problem solving', 0.0026422086813275036)
('powerpoint', 0.0026340413422327796)
('strategic', 0.0026031068477296404)
('if', 0.002569746877348366)
('mysql', 0.002555605949071283)
('providing', 0.0025236651911072078)
('user', 0.0024644781779432088)
('change', 0.0024312378185477714)
('way', 0.0023915449177556907)
('agile', 0.0023505811331534007)
('manage', 0.002347014253895538)
('etc', 0.002342572215488118)
('future', 0.002339031738856008)
('location', 0.0023346224599608894)
('set', 0.002315433421220666)
('background', 0.002299983872144887)
('in', 0.0022722231937359616)
('understand', 0.0022623033513931917)
('offer', 0.0022524741135072504)
('hive', 0.002245160656071051)
('source', 0.002222720414802476)
('as', 0.0022163939346345678)
('individual', 0.0022054113063393796)
('testing', 0.0022038514692142223)
('sql', 0.002202186842302628)
('data analytics', 0.0021984097755498354)
('responsible', 0.0021337080598642344)
('area', 0.0021271564686627725)
('key', 0.0021206445230610616)
('join', 0.0021184826019911194)
('highly', 0.002102050607912611)
('drive', 0.002050147117796913)
('make', 0.0020360517720161876)
('visualization', 0.0020175406587017966)
('you', 0.0019827156000856725)
('best', 0.0019814471785590164)
('within', 0.0019625981164716265)
('people', 0.0019607312430256754)
('learning', 0.0019588676027851625)
('leading', 0.0019410168872703042)
('need', 0.0019144862134681548)
('build', 0.0018292121180809979)
('responsibilities', 0.0018231766608654823)
('spark', 0.001815000670953346)
('leadership', 0.001778696040047171)
('across', 0.0017682472295212682)
('one', 0.001761509511483623)
('required', 0.0017527618326040946)
('excel', 0.0017405319987148175)
('environment', 0.0015651235064304669)
('job', 0.0015362426677539114)
('knowledge', 0.0014923115643082038)
('including', 0.0014799119384833201)
('product', 0.0014477856735390167)
('working', 0.0014054005523011154)
(u'Management Science and Engineering', 0.00138809961083842)
('hadoop', 0.0013829994632933958)
('big data', 0.00136999475388877)
('ability', 0.0013660522460179484)
('engineering', 0.0013184658526088854)
('degree', 0.0013170976263479001)
('development', 0.0013035102286481361)
(u'Business', 0.0011643857343101335)
(u'Data Science', 0.0011058008424166444)
('Bachelor', 0.0009810321072873053)
('management', 0.000975294797846773)
('analysis', 0.0003688037909086436)
