(u'Engineering', 0.004433816784973873)
('analyst', 0.0044285749798109566)
('life', 0.004397413989972376)
('plus', 0.0043922681234804485)
('analyze', 0.004338200116667456)
('relevant', 0.004315004566160106)
('method', 0.0043018716844877795)
('background', 0.004206072868548426)
('statistic', 0.004184375181183146)
('also', 0.004173615389908017)
('offer', 0.004119189865055582)
('predictive modeling', 0.004092531316316869)
('report', 0.0040851898034890335)
('partner', 0.004077875575869526)
('at', 0.0040749574793479465)
('source', 0.004064778081400591)
('part', 0.004053208593062034)
('as', 0.004053208593062034)
('description', 0.004009008438850919)
('', 0.003956147836013907)
('create', 0.003888689707206255)
('database', 0.003875471188817746)
('join', 0.003874154207184547)
('data visualization', 0.003871522884999214)
('candidate', 0.003850598014974716)
('looking', 0.0038466992511412374)
('innovation', 0.0038106784884541804)
('status', 0.0037954405896133917)
('requirement', 0.0037578541848777174)
('data', 0.003735479933054265)
('visualization', 0.0036895576219172625)
('analytical', 0.003636343868385281)
('language', 0.003618920985160545)
('mathematics', 0.003598215122196468)
('within', 0.0035890819885868916)
('leading', 0.0035496155280986467)
('need', 0.0035010978195116455)
('organization', 0.003470834329294648)
(u'Mathematics', 0.003374552223587504)
('responsibilities', 0.003334116373905577)
(u'Economics', 0.0032298652510324034)
('processing', 0.0032147403280919683)
('modeling', 0.0031974239725257973)
('this', 0.0031453519694001173)
('communication', 0.0031164751163599534)
('qualifications', 0.0030297301696443177)
('data analysis', 0.002920791368042648)
('environment', 0.0028622042076257947)
('computer science', 0.002767683588951222)
('information', 0.0027305220463177057)
('strong', 0.002711471914175343)
('including', 0.0027063743914389855)
('analysis', 0.0026977852106624405)
('technology', 0.002495539382868332)
('opportunity', 0.002490319355591627)
(u'(2, 5]', 0.0024388669851006604)
('development', 0.002383781500815194)
('data science', 0.002367797097757085)
(u'Business', 0.002129358951130146)
('data scientist', 0.0020853772936296816)
('python', 0.002052171310052228)
(u'Data Science', 0.002022222406702879)
(u'Bachelor', 0.0017940528103738322)
(u'Computer Science', 0.0017821963510870034)
('machine learning', 0.001290389216208739)
('r', 0.0010925045405786244)
