('technologies', 0.008211925159841368)
('active', 0.00809458941085099)
('hiring', 0.007918519387660358)
('title', 0.007841596682365125)
('performing', 0.007841596682365125)
('based', 0.007746551732022743)
('scientist', 0.007702997987023998)
('regression', 0.007628487087753605)
('status', 0.007327960889386137)
('qualifications', 0.007276340517220683)
('no', 0.0071416740272376164)
('software development', 0.007016077021252393)
('advanced', 0.006939054912367609)
('u.s.', 0.00691223013035549)
('predictive modeling', 0.006889605888693841)
('visit', 0.006800683051929043)
('problem', 0.006704744120381621)
('drive', 0.006701034709796914)
('technique', 0.006671436993444549)
('engineering', 0.006638303252107318)
('type', 0.0064629903011033775)
('10', 0.0064433341056283275)
("master's", 0.006418933291658244)
('marital', 0.006243954969880391)
('united', 0.006225601813840744)
('available', 0.006207353848906519)
('creative', 0.00617116871765485)
('network', 0.005928772846680568)
('data science', 0.005926839529641738)
('development', 0.005891563899022334)
(u'(0, 2]', 0.005879147719631086)
('travel', 0.005862776427293434)
('for', 0.005814161678836195)
('5', 0.005806130906286026)
('successful', 0.005750475653690807)
('action', 0.005457039268238643)
('required', 0.0054189909624066815)
('.', 0.005347535396948058)
('deep', 0.005282235590475119)
('computer science', 0.005266219410541791)
('us', 0.005234962787162385)
('this', 0.005224915818212127)
('e.g.', 0.00521824833241954)
('regard', 0.005135967613582107)
('following', 0.005100427087890284)
('security', 0.005081207294495743)
('machine learning', 0.005048014633794546)
('seeking', 0.005046269584052827)
('sex', 0.004895134011277016)
('please', 0.004719339080161718)
('diverse', 0.004702281961707707)
('identity', 0.004696616506053204)
('committed', 0.004690961115681046)
('age', 0.004688137183814513)
('without', 0.004604563541362063)
('method', 0.00460181519169341)
('way', 0.004599069212872245)
('using', 0.004595442904442555)
('related', 0.004571514320515161)
('employer', 0.0045608721793034684)
(u'[0]', 0.004541944179498233)
('year', 0.004533621788176556)
('relevant', 0.004504422522067094)
('java', 0.00448847622506374)
('protected', 0.004389296830052934)
('gender', 0.004373915598125325)
('sexual', 0.004345908271208729)
('the', 0.004277897411621263)
('orientation', 0.004228941169228309)
('religion', 0.0041469281621097035)
('origin', 0.004111407052384903)
('race', 0.004064653919791814)
(u'Doctor', 0.00405307215726558)
('', 0.003923935441995763)
('color', 0.0038864138689389096)
('national', 0.003851498993511999)
('strong', 0.0038213974786226084)
('key', 0.0038019705137305243)
('join', 0.003791304686023186)
('veteran', 0.003772195806678332)
('multiple', 0.0037301379601373)
('disability', 0.0036071996402064124)
('language', 0.0035911608921641238)
('platform', 0.003579184651510874)
('time', 0.0035435239773279367)
('expertise', 0.003535653354468019)
('solution', 0.003501716078305781)
('analytical', 0.0034274607973283785)
('and/or', 0.0033173161749280285)
('new', 0.0033160367530827143)
('programming', 0.0033099849379036985)
('modeling', 0.003075366808605559)
(u'Master', 0.0030719674487385547)
('research', 0.003036491704404333)
('field', 0.002968348991796178)
('equal', 0.0028441881708828115)
('statistic', 0.002829987076733898)
('software', 0.0027445531954409827)
('one', 0.0027353704019745517)
('r', 0.002538339961162554)
(u'(2, 5]', 0.0024997890192638974)
('preferred', 0.0024955342718741185)
('position', 0.0024813927315462496)
('data', 0.0024605518552841227)
('model', 0.0023460336691693254)
('python', 0.0023137441507973984)
('develop', 0.0021813399610072347)
('environment', 0.002154488979002936)
('support', 0.0020137715402377713)
('analysis', 0.0015965286625008667)
('ability', 0.0015656947910273745)
('skill', 0.0015194758080245695)
('we', 0.001498687160824874)
('r d', 0.0013076901651741318)
('work', 0.0012366360605087258)
('experience', 0.001104222446274113)
(u'Bachelor', 0.001082659768510015)
('team', 0.0006506880554973933)
('data scientist', 0.0005893862884292408)
