('experience', 0.011557757599717788)
('benefits', 0.011409396670834888)
('america', 0.01140037989270953)
('efficient', 0.01140037989270953)
('compensation', 0.011346773857307181)
('unit', 0.01133792081394541)
('3+', 0.011302736528038386)
('consistent', 0.010953675356353162)
('unstructured data', 0.010883305233628533)
('validation', 0.010791680222099306)
('salary', 0.010746773997700259)
('model', 0.010562531344038504)
('two', 0.010551702700378815)
('applicable', 0.01040060793138779)
('project', 0.01026634313773438)
('related', 0.010206341615253823)
('states', 0.010166940920029654)
('federal', 0.010160673157788552)
('genetic', 0.010148172062848465)
('currently', 0.010104775373322663)
('local', 0.0100497784444572)
('medium', 0.010007607528431122)
('assist', 0.009995653795972597)
('agency', 0.009965951380353758)
('documentation', 0.009895702931549592)
('wide', 0.009884134171092289)
('evaluate', 0.00971515034712047)
('structured', 0.009693238422468485)
('matter', 0.009693238422468485)
('manner', 0.00967689631898053)
('support', 0.009612783479923379)
('state', 0.00956990430366571)
('identifying', 0.009538450056953916)
("master's", 0.009533235754195023)
('information', 0.009468294877333751)
('including', 0.00938456102969969)
('united', 0.009326032366996757)
('available', 0.00930647502627418)
('subject', 0.00924367683422391)
('others', 0.009061931925541599)
('additional', 0.00896352409848564)
('successful', 0.008816810764007147)
('range', 0.008725132996198887)
('variety', 0.008623858486148581)
('action', 0.008502313830291255)
('presentation', 0.008407352704128351)
("bachelor's", 0.008381230386419988)
('degree', 0.008352107132267573)
('e.g.', 0.008246382292315599)
('challenge', 0.00819671689002249)
('regard', 0.008158194939039793)
('implementation', 0.008123548397074208)
('effectively', 0.008079027476370884)
('manager', 0.008045171566402777)
('meet', 0.008038440507378576)
('providing', 0.008001655162247769)
('plan', 0.007975149081680113)
('access', 0.007916252645380392)
('integration', 0.00787113693581779)
('various', 0.007782656522136255)
(u'(0, 2]', 0.007773311140239432)
('demonstrated', 0.00775160427231724)
('committed', 0.007681238615346855)
('age', 0.007678211910388962)
('writing', 0.0076691478705887125)
('life', 0.007624185347801935)
('internal', 0.007594536141986106)
('without', 0.007588637090893947)
('employer', 0.007541808262185969)
('applicant', 0.0074274729972302455)
('protected', 0.007357911313297866)
('gender', 0.007341425420866891)
('sexual', 0.007311406615338097)
('year', 0.007249623124249158)
('orientation', 0.007186038570022261)
('religion', 0.007098134739970885)
('origin', 0.007060062120360234)
('source', 0.007047465069459045)
('identify', 0.00701742055105808)
('race', 0.007009950576289977)
('excellent', 0.006899820113630013)
('color', 0.006818905999448031)
('-', 0.00678846836592518)
('data visualization', 0.006712401452490105)
('veteran', 0.006696481773807484)
('candidate', 0.006676122155655822)
('performance', 0.006676122155655822)
('multiple', 0.006651402038336406)
('must', 0.006593674926885861)
('lead', 0.00657172968554804)
('requirement', 0.006515323979241912)
('building', 0.006485333543842275)
('expertise', 0.006442942244280677)
('analytical', 0.006304650802524651)
('language', 0.006274443209766406)
('application', 0.0061504132703911136)
('need', 0.0060701627723956176)
('use', 0.005962355192730576)
('understanding', 0.00578586063837524)
('equal', 0.005701770681784093)
('required', 0.00555739161259114)
('service', 0.005555767094924178)
('software', 0.005489819250451473)
('intelligence', 0.0053585618084873)
('qualifications', 0.005252911010850899)
('using', 0.005115995984499447)
('environment', 0.004962456441890456)
('job', 0.004870885455096873)
('strong', 0.0047011185406180015)
('tool', 0.00468849978789057)
('new', 0.004430244343520081)
('technology', 0.004326737223539634)
('opportunity', 0.0043176868008209775)
('skill', 0.004281723348019745)
(u'(2, 5]', 0.004228479277921964)
('data science', 0.004105259131947437)
('programming', 0.003762168036979099)
('data scientist', 0.0036156029527777416)
(u'Data Science', 0.003506105742679395)
('work', 0.003315602870722197)
(u'Bachelor', 0.0031105079442658935)
('research', 0.0029118100398011545)
(u'Master', 0.002482186638990365)
('science', 0.0023994330655088478)
('data', 0.0016191329402658419)
('analysis', 0.0011693471732222864)
