('requirements', 0.005204598969060573)
(u'Engineering', 0.005177882590268339)
('age', 0.005171761125848198)
('way', 0.005107460295620775)
('employer', 0.005079884645564342)
('programming', 0.005068116022229315)
('program', 0.004997199418884523)
('statistic', 0.00488658067135871)
('year', 0.004883079483689662)
('professional', 0.0048704376654114786)
('u', 0.004819179437005195)
('it', 0.004806976169068439)
('identify', 0.004726676371172454)
('testing', 0.004706616126206926)
('apply', 0.0047032897093591515)
('business intelligence', 0.004696651284538899)
('machine', 0.004675207881627687)
('excellent', 0.0046474650420542385)
('communicate', 0.004612052602946189)
('create', 0.004541274416691442)
('database', 0.004525837618205551)
('data visualization', 0.004521226725470347)
('looking', 0.004492237286390227)
('work', 0.004466536281018867)
('you', 0.0042343512470795165)
('language', 0.00422623416198059)
('mathematics', 0.0042020535220133465)
('learning', 0.004183420696522795)
('problem', 0.004125824957465197)
(u'Mathematics', 0.003940856389844717)
('field', 0.003927773410551667)
('responsibilities', 0.003893634753894329)
('equal', 0.003840503010948826)
('process', 0.003830249832051111)
('leadership', 0.0037986405085145333)
(u'Economics', 0.0037718886149987604)
('position', 0.00357856168455055)
('environment', 0.003342528132123917)
('job', 0.0032808492835480086)
('science', 0.0032323397158349077)
('computer science', 0.0032321454326143004)
('company', 0.0032181687397464273)
('information', 0.003188747585125045)
('sas', 0.0031844525440860153)
('strong', 0.0031665005342553436)
('product', 0.003091937679810912)
('hadoop', 0.0029535781641369307)
('big data', 0.0029258048881900403)
('c', 0.0028749929285013733)
('java', 0.0028488895808466285)
(u'(2, 5]', 0.0028481481113359435)
('engineering', 0.002815758108215298)
('degree', 0.00281283608017747)
('development', 0.0027838183963542957)
(u'Doctor', 0.002503866142014869)
(u'Business', 0.0024866996486761247)
('data scientist', 0.002435337161296272)
(u'Data Science', 0.0023615838680576154)
(u'Computer Science', 0.002081277577821144)
('analytics', 0.001999396464329946)
('research', 0.0019612881417511224)
('modeling', 0.001867001583957592)
(u'Master', 0.0016719096212050044)
('sql', 0.0015676870318001082)
('machine learning', 0.0015069372915725043)
('data', 0.0013632354928100334)
('r', 0.0012758443830205544)
('python', 0.0011982793396626804)
('analysis', 0.000787629245411793)
