('oversee', 0.012058766701600167)
('intellectual', 0.011993288501745629)
('style', 0.011908387442009385)
('40', 0.011908387442009385)
('brands.', 0.011908387442009385)
('coordinating', 0.011887573553546782)
('analyze', 0.011880353958313033)
('nearly', 0.011846421841465258)
('industry.', 0.011805888983201018)
('alignment', 0.011746210154482642)
('worldwide.', 0.011726607281558478)
('future', 0.011714072697559202)
('location', 0.011691990648537286)
('factor', 0.01161189285144071)
('manipulate', 0.011466161117000565)
('statistic', 0.011459097531218538)
('analysis.', 0.01144848643486559)
('prescriptive', 0.011430926899698154)
('200', 0.01141348102090691)
('special', 0.011244965057992747)
('statistical', 0.011211609050196601)
('partner', 0.011167443625561829)
('engaging', 0.011101814157592385)
('identify', 0.011084119792237291)
('individual', 0.011044890046303418)
('why', 0.011010436823812158)
('neural', 0.010980653402683003)
('choice', 0.010980653402683003)
('30', 0.010936586401119415)
('contributor', 0.01089322829510792)
('scenario', 0.01085055663797746)
('solution', 0.010729409208501194)
('transforming', 0.010726451254586527)
('prediction', 0.010713007998421094)
('scientist', 0.010671186699218828)
('gather', 0.010633726800673138)
('database', 0.010613150209808167)
('statistical software', 0.010607809626138784)
('exploration', 0.01058213929038651)
('level', 0.010505988125242949)
('organize', 0.010494170894164868)
('identifies', 0.010457331653442039)
('partnership', 0.010433048949950357)
('must', 0.010414807296914057)
('will', 0.010338048434386439)
('thought', 0.010314812434124633)
('applications', 0.010268932882437357)
('shift', 0.010268932882437357)
('e-commerce', 0.010157538648583365)
('date', 0.010050566105362068)
('digital marketing', 0.0099376015031753)
('family', 0.009897669665189011)
('proactively', 0.009743607890869773)
('products', 0.009715676606188137)
('ecosystem', 0.009606759041055995)
('ongoing', 0.00958020374179792)
('business', 0.009505668706302565)
('cluster', 0.009468061462316648)
('c++', 0.009344211090070267)
('experimental design', 0.009336153285822631)
('interpret', 0.009202732653094918)
('dedicated', 0.00919508632462359)
('coding', 0.009179858438916114)
('creation', 0.009134684293299573)
('experience', 0.009127824735087095)
('study', 0.009112378015975815)
('5+', 0.008905766065729554)
('full-time', 0.008898916459377277)
('regular', 0.008851450519471522)
('decision making', 0.008804806064500037)
('hiring', 0.008798207983187926)
('performing', 0.008733100626957877)
('act', 0.008694778017330098)
('explore', 0.008688443559450702)
('recognized', 0.008632093576770318)
('brand', 0.008558747372279399)
('outcome', 0.0085287659225187)
('major', 0.008493222948251014)
('data.', 0.008417784417861297)
('capital', 0.008378021657278691)
('direct', 0.008355560720151315)
('overall', 0.008349974611982119)
('model', 0.008341837422650355)
('general', 0.008333285421053889)
('objective', 0.00830021390686264)
('develops', 0.008256740499419985)
('inc.', 0.008256740499419985)
('address', 0.008251355299442544)
('relational', 0.008166624092197088)
('no', 0.008140682728262249)
('using', 0.008080791501123117)
('translate', 0.008074380992701632)
('open', 0.008034376072830265)
('content', 0.008009671221992448)
('includes', 0.007965765260418404)
('u.s.', 0.007946478759843511)
('team', 0.007935776934872761)
('mathematical', 0.00792256311205908)
('medium', 0.007903582225957733)
('theory', 0.007898857817987428)
('unique', 0.007720782070894877)
('job', 0.007693635786217703)
('business problem', 0.0076769556930745145)
('present', 0.007545453626757364)
('primary', 0.00748001182569935)
('specific', 0.007475973997797899)
('knowledge', 0.007473625030955911)
('sas', 0.0074675841330318965)
('tool', 0.007405554921034702)
('task', 0.0073808377745805676)
('finding', 0.007342167926292483)
('simulation', 0.007236754144674856)
('actionable', 0.007222026056815026)
('appropriate', 0.007203728415335834)
('day', 0.007114058519117325)
('network', 0.007065116668846826)
('travel', 0.00705819696920255)
('data modeling', 0.007040975053418521)
('potential', 0.006953153203948266)
('financial', 0.006916842387803623)
('standard', 0.006757693181733511)
('enterprise', 0.0065754557816823525)
('collaborate', 0.0065438656545697485)
('strategic', 0.006518291810083117)
('least', 0.0065013764180969855)
('ensure', 0.006272492997901476)
('solve', 0.006259615982746898)
('able', 0.0062087145452658365)
('demonstrated', 0.0061218869320456915)
('analytic', 0.006085514750133809)
('committed', 0.00606631513287501)
('approach', 0.006040137039813656)
('quantitative', 0.006035404587599815)
('way', 0.005988531613463712)
('spss', 0.0059470318891039495)
('practice', 0.0059129303906928846)
('set', 0.005797945143703502)
('employee', 0.0057936191333203)
('high', 0.005754994407925113)
('data mining', 0.005719620832027325)
('understand', 0.00566490515753174)
('member', 0.005646424487584047)
('global', 0.005611858622767114)
('world', 0.005599763998273914)
('description', 0.0054894239540061104)
('machine', 0.005481712745304701)
('innovative', 0.005460620000951712)
('area', 0.005326491534737778)
('highly', 0.005263625376686836)
('status', 0.00519699142728734)
('marketing', 0.005135349117190159)
('drive', 0.005133656799011677)
('make', 0.0050983614452912085)
('algorithm', 0.005095023970012144)
('well', 0.005070123803916497)
('analytical', 0.004979144703880655)
('best', 0.004961629188359371)
('language', 0.004955288033589102)
('insight', 0.004945804194095647)
('client', 0.004937926413305239)
('learning', 0.004905088956839397)
('application', 0.004857334469608077)
('need', 0.004793956043967429)
('organization', 0.004752517087012618)
('use', 0.0047088142088141756)
('research', 0.004599247124861123)
('build', 0.004580426031528968)
('responsibilities', 0.004565312986372057)
('role', 0.004523172167993514)
(u'Economics', 0.004422564818125232)
('required', 0.0043889912196474505)
('software', 0.004335625445774344)
('this', 0.004306843127911751)
('provide', 0.00426852974503994)
('preferred', 0.004207859502807369)
('qualifications', 0.004148525407491411)
('data analysis', 0.003999358530904758)
('design', 0.003936438841020156)
('support', 0.003795883503527695)
('company', 0.003773324533125865)
('strong', 0.0037127432140190686)
('product', 0.003625317764737862)
('working', 0.0035191835932284)
('new', 0.0034988183090333795)
('big data', 0.003430525947069185)
('opportunity', 0.0034099251553653545)
('c', 0.0033709485819355726)
('java', 0.0033403422309118153)
('development', 0.0032640458286094846)
(u'(5, 10]', 0.0032497149907732043)
(u'Business', 0.002915672094808933)
('year', 0.0028627217997372013)
('data scientist', 0.0028554492322476503)
(u'Data Science', 0.002768972998935479)
('work', 0.002618521943723999)
('Bachelor', 0.0024565467053097216)
(u'Computer Science', 0.0024403119847768136)
('analytics', 0.002344305827448859)
('modeling', 0.002189071938063484)
('machine learning', 0.0017668941289327206)
('r', 0.0014959361364257175)
('python', 0.001404990600413116)
('data', 0.0012787222412342094)
