(u'Electrical and Electronics Engineering', 0.007926016613035217)
('capital', 0.007829335100378827)
('saas', 0.007777184625190583)
('interaction', 0.007772028478715577)
('qualification', 0.007766882866225247)
('associate', 0.007602719167440455)
('deployment', 0.007564482871696061)
('asset', 0.00754087664379911)
('genetic', 0.007489708852429723)
('hands-on', 0.007489708852429723)
('number', 0.007457680565197833)
('scalable', 0.0074215686876611025)
('power', 0.007377144992997407)
('work', 0.00734109552484839)
('person', 0.007337822765695889)
('physical', 0.007311944926516281)
('first', 0.007286330270727711)
('different', 0.007286330270727711)
('provider', 0.007265181939236926)
('similar', 0.0072609734992000715)
('utilizing', 0.0071986764513916595)
('operating', 0.0071782485491566315)
('matter', 0.007153951782829385)
('integrity', 0.00714992501231617)
('believe', 0.0070824369414101435)
('identifying', 0.0070397125105478514)
('100', 0.007032021703123409)
('do', 0.007001491192354772)
('personal', 0.006990136995804682)
('knowledge', 0.006984168479810183)
('architect', 0.006975077254802731)
('fortune', 0.00694522525774765)
('tool', 0.006920556361974493)
('excellence', 0.006901100384760744)
('marital', 0.0068974579707037536)
('subject', 0.00682215947714762)
('enjoy', 0.006794056280378247)
('comprehensive', 0.006783597905835535)
('your', 0.006674663415187174)
('product development', 0.006583063850835542)
('aws', 0.006583063850835542)
('potential', 0.006497782968928984)
('million', 0.0063943436859980485)
('diversity', 0.006352955811752526)
('production', 0.006347098392337737)
('learn', 0.006297852799757235)
('core', 0.006283550181041295)
('driven', 0.006283550181041295)
('success', 0.0062806993786080805)
('social', 0.006266493571207808)
('java', 0.0062431585272961386)
('bring', 0.006207689034234781)
("bachelor's", 0.006185643584939689)
('the', 0.0061721551656283465)
('scripting', 0.006128676013719555)
('every', 0.006062495966554033)
('around', 0.006015900673507559)
('responsibility', 0.005932652565899049)
('business', 0.00592208747277624)
('sex', 0.0058305312338914035)
('operation', 0.005780982612201666)
('user', 0.005767003091459046)
('career', 0.00575772633691853)
('various', 0.005743874964700057)
('requirements', 0.005702772170129343)
('change', 0.005689218975896422)
('identity', 0.005673498556087475)
('age', 0.005666791158045254)
('manage', 0.005492131591609458)
('future', 0.005473452104275143)
('protected', 0.0054303980221568635)
('gender', 0.0054182308521763195)
('predictive', 0.005406122185221593)
('sexual', 0.005396075915098394)
('implement', 0.005334667947404553)
('orientation', 0.005303549876615925)
('offer', 0.0052709029003733905)
('it', 0.005267089757039725)
('religion', 0.005238673750154834)
('world', 0.00523302882458343)
('origin', 0.005210574814270902)
('race', 0.005173590727589328)
('color', 0.00503259309279162)
('national', 0.005004973370232218)
('veteran', 0.004942239697041795)
('performance', 0.004927213580874447)
('highly', 0.004918904319271577)
('lead', 0.004850168256588352)
('disability', 0.004811716798023085)
('drive', 0.004797447537615446)
('expertise', 0.004755118583310424)
('employment', 0.004747357376178934)
('value', 0.004692171859173348)
('best', 0.004636686218844651)
('language', 0.004630760353807448)
('client', 0.004614535766590034)
('people', 0.004588209886072677)
('leading', 0.004542077300438571)
('application', 0.004539221884696716)
('problem', 0.004520740192688565)
('use', 0.004400428391612239)
('build', 0.0042804485080535195)
('responsibilities', 0.004266325234115952)
('equal', 0.004208107833155514)
('complex', 0.004146318375848564)
('industry', 0.004120812261998023)
('service', 0.004100352037311799)
('excel', 0.004072932561224346)
('this', 0.004024782872683273)
('system', 0.003988978678614151)
('project', 0.0037884616364687322)
('related', 0.0037663200167120524)
('job', 0.0035948852351218733)
('support', 0.003547286599014546)
('computer science', 0.00354151955462776)
('company', 0.0035262050422914253)
('information', 0.0034939677570009937)
('strong', 0.00346959126549389)
('including', 0.0034630684908085758)
('product', 0.003387891412387271)
('working', 0.0032887080934199905)
('new', 0.0032696765557969363)
(u'Management Science and Engineering', 0.003248223018813331)
('ability', 0.0031966310744349475)
('opportunity', 0.0031866051200013764)
('degree', 0.0030820747981793436)
('development', 0.003050279603058233)
(u'Business', 0.0027247212775166605)
('year', 0.002675238759955923)
('data scientist', 0.002668442481521104)
(u'Bachelor', 0.0022956645533247022)
('management', 0.002282238960200635)
(u'Computer Science', 0.00228049306385944)
('research', 0.002149018492850726)
('science', 0.0017708662171135828)
('python', 0.001312976102653063)
