('adobe', 0.013620193735154005)
('customer analysis', 0.013620193735154005)
('there', 0.013587247407580704)
('headquarters', 0.013554681973985164)
('sell', 0.013459185435247833)
('recent', 0.013459185435247833)
('analyses', 0.013366820527081236)
('array', 0.013366820527081236)
('vector', 0.013162397883383135)
('conversion', 0.012919646179240808)
('invest', 0.012744317574857174)
('thousand', 0.012672393570400845)
('handling', 0.012625444653396684)
('platforms', 0.012579265434165763)
('marketplace', 0.012579265434165763)
('past', 0.012533831082105994)
('evolve', 0.012533831082105994)
('comfort', 0.012214599298463375)
('individually', 0.012096391866761874)
('u', 0.011810383408998646)
('selection', 0.011684307519404628)
('at', 0.011662413518359194)
('month', 0.011634742782873358)
('part', 0.011600168818453598)
('50', 0.011414317745504849)
('coverage', 0.011399213943624288)
('product', 0.011366137104657012)
('qlikview', 0.01135438246507614)
('transforming', 0.011209896944934088)
('here', 0.011085908088161942)
('tree', 0.011059080779530692)
('highly', 0.011001718392962344)
('toughest', 0.010993109492656479)
('option', 0.010928648009653512)
('partnership', 0.010903270874455162)
('valuable', 0.010890667531014435)
('entire', 0.010865628769126138)
('google analytics', 0.010865628769126138)
('sense', 0.010853192361419997)
('bi', 0.010840810620576026)
('capture', 0.010840810620576026)
('channel', 0.010816209231781873)
('mean', 0.010743668569071637)
('technology', 0.01071324512532771)
('ca', 0.010696325627034917)
('linear regression', 0.010696325627034917)
('ass', 0.010684613185695904)
('example', 0.010684613185695904)
('value', 0.010494604101925743)
('family', 0.010343761819113022)
('topic', 0.010292452037348928)
('within', 0.010271851550434597)
('computational', 0.010252066715505282)
('an', 0.010172992712701676)
('view', 0.010163262736940548)
('problem', 0.010111176656323159)
('oracle sql', 0.009939291414176944)
('expected', 0.009825021076585403)
('thing', 0.009790773666473731)
('unlock', 0.00973182474873147)
('customer service', 0.009657802091796175)
('francisco', 0.009625517388614372)
('tools', 0.009593598537571487)
('answer', 0.009523076743456415)
('today', 0.009264473144216332)
('industry', 0.009216689960637832)
('clustering', 0.00908003538184848)
('sale', 0.00902762850844633)
('extensive', 0.008988953488777837)
('help', 0.008963017954677601)
('customer', 0.008937239180231793)
('important', 0.008925652302477048)
('system', 0.008921828368506015)
('validation', 0.008906936070634076)
('come', 0.00883329055388068)
('directly', 0.00883329055388068)
('online', 0.00880316429540155)
('data.', 0.008797177518384623)
('execute', 0.008791203439235775)
('operations', 0.008773356853220988)
('search', 0.008737999373661319)
('broad', 0.00869153607338052)
('solid', 0.00866288097378209)
('inc.', 0.008628875282492435)
('states', 0.008391306167799123)
('solving', 0.008309655347112465)
('forecasting', 0.008259800016423433)
('engagement', 0.008220541537323222)
('person', 0.008205959543609207)
('audience', 0.008196279987108025)
('segmentation', 0.008157891020084622)
('first', 0.008148374978813806)
('care', 0.008134160929075892)
('growing', 0.008101271139299584)
('etl', 0.00802750612398643)
('000', 0.007986846821017734)
("we're", 0.007951191471404296)
('state', 0.007898540735138177)
('10', 0.007889860510918693)
('specific', 0.007812919304740902)
('knowledge', 0.007810464468970825)
('data management', 0.007746248181997946)
('including', 0.007745567272400026)
('passionate', 0.007717568599295819)
('united', 0.0076972605169860564)
('policy', 0.0076891781071570416)
('better', 0.007609604594759156)
('healthcare', 0.007597860122000463)
('day', 0.007434692142514162)
('familiarity', 0.007423653461402747)
('oracle', 0.007394426756510766)
('aws', 0.0073619052078358034)
('data modeling', 0.007358314774135976)
('5', 0.007326205190338611)
('successful', 0.007276973391138294)
('statistical analysis', 0.00725267648848622)
('million', 0.007150857586876692)
('ability', 0.007149648093243236)
('natural language processing', 0.007059036991437473)
('the', 0.006902381973956208)
('every', 0.00677974901048437)
('following', 0.006701944176360993)
('regression', 0.006693430396286762)
('mysql', 0.00668776880756964)
('effectively', 0.006668042395990617)
('seeking', 0.006654036217578721)
('perform', 0.006601439075513241)
('like', 0.006585031474407387)
('plan', 0.006582306143471192)
('big', 0.006512357687373287)
('benefit', 0.006472779232544249)
('career', 0.00643892212889199)
('various', 0.006423432002777248)
('decision', 0.006380000403511385)
('change', 0.006362309671636281)
('office', 0.006349741126015811)
('diverse', 0.006349741126015811)
('impact', 0.006314844702087687)
('way', 0.006258437263647992)
('[0]', 0.006186520367730656)
('method', 0.006155917790759977)
('background', 0.00601883103442986)
('also', 0.005972384839643022)
('offer', 0.005894502680135877)
('machine', 0.005728775854952237)
('tableau', 0.0056592284144332166)
('optimization', 0.005633827767291669)
('based', 0.005616375958601508)
('responsible', 0.005583703627081335)
('scientist', 0.005576070796352374)
('create', 0.005564660200734585)
('data visualization', 0.005540094719942538)
('work', 0.005473079668290725)
('our', 0.005377436411036283)
('building', 0.005352683741819117)
('make', 0.005328146749867714)
('algorithm', 0.005324658853167621)
('you', 0.005188571246421379)
('best', 0.005185251912341765)
('insight', 0.005168713678899958)
('technique', 0.0051408196893512215)
('people', 0.005131040351467191)
('and/or', 0.0051245396095977655)
('leading', 0.005079449826124261)
(u'Statistics', 0.005074661323628395)
('need', 0.0050100216684842705)
('advanced', 0.004997580236287187)
('use', 0.004921042454845237)
('build', 0.00478686776816126)
('leadership', 0.004654672172405133)
('complex', 0.004636868718906704)
('across', 0.004627328665423263)
('processing', 0.004600248131466817)
('required', 0.004586804908420294)
('this', 0.004500954367479605)
('provide', 0.004460914184253008)
('position', 0.004384998120505604)
('using', 0.00422249809424884)
('related', 0.004211912807421648)
('data analysis', 0.004179611309762438)
('support', 0.003966965576926127)
('information', 0.003907338590223647)
('new', 0.0036565115285954472)
(u'Management Science and Engineering', 0.0036325198266729366)
('hadoop', 0.0036191732433790563)
('opportunity', 0.003563611922931117)
('java', 0.003490892866671221)
('development', 0.0034111577532792074)
('programming', 0.003105113337563031)
('year', 0.0029917458808521175)
('data scientist', 0.0029841455356728968)
(u'Data Science', 0.002893771781986092)
('team', 0.002764481918157553)
('statistics', 0.0026267967740918443)
('management', 0.0025522503301398654)
(u'Computer Science', 0.0025502978770484443)
('analytics', 0.0024499646816437373)
('modeling', 0.002287734335271979)
(u'Master', 0.0020486779865469774)
('data', 0.002004532189427711)
('sql', 0.0019209686164311187)
('machine learning', 0.0018465287938987025)
('r', 0.001563358610180116)
('python', 0.0014683141204317352)
