('methodology', 0.013191793156340838)
('s', 0.013085202285891998)
('90', 0.013085202285891998)
('retaining', 0.013085202285891998)
('detail-oriented', 0.013054674397576448)
('manufacturer', 0.013024483843718633)
('performance management', 0.012965085483917591)
('final', 0.012822004833249809)
('truly', 0.012686045701593048)
('by', 0.012633501507661701)
('nyse', 0.012384947290554655)
('workforce.', 0.012361291636815017)
('design ... experiment', 0.01226866546802228)
('leaders', 0.012157131240840514)
('summarize', 0.01209233275397061)
('permanent', 0.012008258205419701)
('availability', 0.011987637680389305)
('pride', 0.01182804747721263)
('student', 0.011808738532543469)
('p', 0.011789565092148726)
('protected', 0.011780699534405872)
('gender', 0.011754304089147535)
('combining', 0.011732839105738975)
('total', 0.011695665703805874)
('algorithm design', 0.0115170268389915)
('north', 0.011499788927190316)
('show', 0.011382075998724909)
('global', 0.011377046716101635)
('statistical', 0.011364773108259394)
('selection', 0.011333139807072795)
('cover', 0.011317020603102157)
('distribution', 0.01128506472109301)
('source', 0.011283646258751367)
('running', 0.011237820959649402)
('text', 0.011130662328949164)
('50', 0.011071264479929567)
('2017', 0.010845801288376374)
('woman', 0.010805522596255362)
('whether', 0.01073968356835633)
('flexibility', 0.010675393868786937)
('curious', 0.010625029585194701)
('genetics', 0.010612582254423217)
('rich', 0.010575576941069897)
('annual', 0.010444024165960693)
('three', 0.010444024165960693)
('mean', 0.010420771426285329)
('shift', 0.010409218850776664)
('opportunity/affirmative', 0.010409218850776664)
('chance', 0.010374851359555725)
('measurement', 0.010352177545708526)
('authorization', 0.010135224244779214)
('four', 0.010124815952583736)
('client', 0.010010768848831932)
('world-class', 0.009905326631041649)
('selected', 0.009905326631041649)
('view', 0.009857809485283864)
('class', 0.009720024098577187)
('recommend', 0.00966679848454584)
('data quality', 0.009658027495044326)
('statistical method', 0.009605984778829265)
('city', 0.009546495310956827)
('company.', 0.009496515441525065)
('retail', 0.009415195312613448)
('country', 0.009367540280294103)
('coding', 0.009305266341087099)
('expression', 0.009267053842143717)
('proud', 0.00921443864460619)
('integrating', 0.009133751979657437)
('measure', 0.009112153894709861)
('academic', 0.009104992309989119)
('behavior', 0.009062412610031781)
('full-time', 0.009020486356363305)
('advertising', 0.00899288875500079)
('today', 0.00898603269452677)
('one', 0.00894230784791413)
('hiring', 0.008918402081318909)
('share', 0.008832913166400884)
('named', 0.008731240759860195)
('help', 0.008693637633635377)
('control', 0.008645279118181522)
('difference', 0.008609250584156082)
('influence', 0.008567809143791369)
('schedule', 0.00849247550505572)
('model', 0.00845579695028219)
('two', 0.008447128118062822)
('place', 0.008413604807229615)
('grow', 0.008331553208778524)
('no', 0.008251894240943426)
('mobile', 0.00824144640078848)
('small', 0.008210340495323298)
('making', 0.008194919355412476)
('to', 0.008119092959997808)
('order', 0.008104176998814598)
('u.s.', 0.008055037212846838)
('medium', 0.008011554660738576)
('with', 0.007973476081283452)
('get', 0.007940587217165606)
('math', 0.007894279502381007)
('datasets', 0.007751158890236721)
('company', 0.0076497453649710155)
('present', 0.007648533594336015)
('100', 0.007627630098743151)
('primary', 0.007582197779602347)
('information', 0.0075798098334939595)
('passionate', 0.0074856198162568735)
('marital', 0.0074816688917196455)
("world's", 0.007465922086147677)
('finding', 0.007442470766815604)
('reporting', 0.007384708377374199)
('comprehensive', 0.007358164941575703)
('used', 0.00733561690621413)
('appropriate', 0.007302140005709274)
('want', 0.007280047829158019)
('day', 0.007211245110908544)
(u'Biological Engineering', 0.007186327269061996)
('travel', 0.007154620425065972)
('for', 0.007112909084879622)
('full', 0.007075225221547914)
('digital', 0.007071825052794337)
('what', 0.007058266540584957)
('research', 0.006993117554604412)
('masters', 0.006988167814408345)
('million', 0.006935941102025206)
('diversity', 0.006891047697447412)
('good', 0.006856284687835711)
('about', 0.006754573602220346)
('regard', 0.006531013981253167)
('closely', 0.0065143385109333535)
('operation', 0.006270628680448255)
('career', 0.006245402611356985)
('decision', 0.006188251757504212)
('diverse', 0.006158901911845937)
('identity', 0.0061540407835156494)
('committed', 0.006149188290427946)
('age', 0.006146765272524497)
('without', 0.00607505646893969)
('analyze', 0.0060213269378881626)
('method', 0.005970903868086863)
('location', 0.005925858648370673)
('quality', 0.005921394712954798)
('employee', 0.005872766935688063)
('sexual', 0.005853120596431865)
('high', 0.005833614550109882)
('year', 0.005803660042090173)
('improve', 0.005801410851236758)
('implement', 0.005786511407430622)
('in', 0.005767473625630351)
('science', 0.005762572854049938)
('orientation', 0.005752757653050607)
('understand', 0.005742294572252118)
('offer', 0.005717345495760208)
('it', 0.005713209381269866)
('religion', 0.005682386554129697)
('partner', 0.0056600021654145335)
('at', 0.005655951911226111)
('origin', 0.005651907653731006)
('as', 0.005625764932446758)
('race', 0.005611791035117386)
('description', 0.005564416084525319)
('innovative', 0.005535218634844494)
('color', 0.0054588509777002)
('-', 0.005434484238295294)
('national', 0.005428891879732761)
('key', 0.005382728857715099)
('veteran', 0.005360844698703806)
('candidate', 0.005344545878708076)
('performance', 0.005344545878708076)
('disability', 0.005219266581462199)
('drive', 0.005203788722495443)
('make', 0.005168011191811581)
('time', 0.005156188736410522)
('well', 0.005139387790308798)
('within', 0.004981567350279074)
(u'Statistics', 0.004922144180022077)
('organization', 0.00481744218382973)
('field', 0.004668255283032719)
('understanding', 0.004631850183180178)
('responsibilities', 0.004627680650120309)
('equal', 0.004564532267111309)
('across', 0.004488255945970652)
('industry', 0.004469842808779276)
('service', 0.00444764961424258)
('communication', 0.004325599341832941)
('preferred', 0.0042653439222446275)
('qualifications', 0.004205199251856048)
('technical', 0.004202820798144178)
('related', 0.004085325264029193)
('job', 0.003899370050118535)
('strong', 0.0037634637497297114)
('new', 0.0035466163733644364)
(u'Management Science and Engineering', 0.003523345733521564)
('big data', 0.0034773910556357038)
('skill', 0.003427718417950233)
('we', 0.003409877344480734)
(u'(2, 5]', 0.0033850940667517365)
('the', 0.0033474666676973413)
('data science', 0.003286450616559014)
('r', 0.0030327448448849246)
('python', 0.0028483689221489943)
(u'Data Science', 0.002806800498920936)
('work', 0.0026542941014251467)
('statistics', 0.0025478493300617614)
('management', 0.0024755433530045143)
(u'Computer Science', 0.0024736495801972614)
('analytics', 0.002376331863342969)
('experience', 0.002313130448577399)
(u'Master', 0.0019871056973338164)
('data', 0.0019442866864667692)
('analysis', 0.0018722334522083602)
('machine learning', 0.0017910320268689599)
