('engineer', 0.009969500265145613)
('sense', 0.009904584288699482)
('specification', 0.009882034676550409)
('channel', 0.009870833617692967)
('back', 0.00985968115464619)
('services.', 0.009718937453828767)
('voice', 0.009677137590130273)
('skill', 0.009675153786399372)
('well', 0.009671033065568227)
('deadline', 0.009666792971039062)
('follow', 0.009526176448960533)
('daily', 0.00948737374374181)
('client', 0.009418872490160634)
('detailed', 0.009266108022868376)
('either', 0.009257289406868582)
('rest', 0.009196391934342706)
('bs', 0.009179254390865584)
('sector', 0.009136903825725008)
('rapidly', 0.009120157054322111)
('call', 0.009029950649150324)
('think', 0.008997917624606964)
('communicating', 0.00898204957277686)
('amazon web services aws', 0.008950604342583032)
('keep', 0.008927270312419711)
('resume', 0.00887363410636169)
('retail', 0.008858512813410081)
('priority', 0.00880627798517328)
('interpret', 0.008776899265548109)
('scrum', 0.008733451322183797)
('ruby', 0.008733451322183797)
('colleague', 0.008726280863018514)
('designer', 0.008726280863018514)
('proud', 0.008669626076930245)
('clearly', 0.008600519638185299)
('monitoring', 0.008586918531012577)
('automation', 0.008573389011475087)
('process', 0.008566368518983205)
('amazon web services', 0.008519971991641338)
('3+', 0.008513372243483926)
('case', 0.00847412568487494)
('across', 0.008445766972880506)
('human', 0.008341297798923342)
('throughout', 0.008280380429482379)
('love', 0.008244511139138133)
('team.', 0.008226762463221203)
('driving', 0.008191628586873691)
('help', 0.008179617927790612)
('communication', 0.008139688221649647)
('control', 0.008134118656181072)
('oral', 0.008100220343961764)
('organizational', 0.008061229168708588)
('preferred', 0.008026302702013027)
('execute', 0.008022820619353983)
('many', 0.00793186453997451)
('qualification', 0.00792661310511934)
('solid', 0.007905713999209875)
('be', 0.00783387692518412)
('challenging', 0.0077837667453083785)
('execution', 0.007768922223248602)
('optimize', 0.0077639930390367455)
('ideal', 0.007759073289135888)
('using', 0.007706873128320504)
('order', 0.007625009721249725)
('team', 0.007568568747654997)
('web services', 0.007560512000411787)
('risk', 0.007542377478308851)
('wide', 0.0074448619849101305)
('git', 0.007436177679894347)
('teamwork', 0.007363522232138814)
('automated', 0.007363522232138814)
('job', 0.007337632073744903)
('manner', 0.007288767664424923)
('tool', 0.007062881428544663)
('web', 0.007039308006090977)
('task', 0.007039308006090977)
('developer', 0.007035596052099028)
('finding', 0.007002427508109282)
('healthcare', 0.006933779802853892)
('passion', 0.006926659242608134)
('comprehensive', 0.006923106346058373)
('vision', 0.006905415157684082)
('improvement', 0.006905415157684082)
('consumer', 0.00687039393853366)
('effort', 0.0068392777025285305)
('solution', 0.006821955126570596)
('day', 0.006784873292011638)
('network', 0.006738196103193245)
('aws', 0.006718448197382288)
('current', 0.006702106723981915)
('for', 0.006692351478318616)
('what', 0.006640939727131347)
('maintain', 0.006634584965669409)
('million', 0.006525846898049422)
('technology', 0.006517912629805205)
('variety', 0.00649560549213762)
('goal', 0.006477629978812549)
('creating', 0.006380950836627315)
('about', 0.00635520292651066)
('bring', 0.006335353590208761)
('.', 0.006315656370482474)
('the', 0.006299088947954894)
('enterprise', 0.006271193046283169)
('deep', 0.006262941130528684)
('us', 0.006224778663751011)
('strategic', 0.006216674194192381)
('every', 0.006187174546843061)
('take', 0.006142239904125355)
('around', 0.006139620995841905)
('seeking', 0.006072449504474154)
('equivalent', 0.006047074661765931)
('integration', 0.005928645558340905)
('able', 0.005921421841371787)
('demonstrated', 0.005838611958326353)
('please', 0.005808521065838228)
('consulting', 0.005808521065838228)
('change', 0.005806220908562672)
(u'Engineering', 0.00579017718963169)
('javascript', 0.005700371758411166)
('employer', 0.005680590799024393)
('quality', 0.0055712865422659534)
('skills', 0.005569189112824769)
('senior', 0.005564999382023899)
('employee', 0.0055255339292077914)
('improve', 0.0054583968420376695)
('member', 0.005385150346770388)
('global', 0.005352183930711051)
('partner', 0.005325349081084111)
('source', 0.005308244898075835)
('written', 0.005289372810019506)
('deliver', 0.005272505610537667)
('individual', 0.005266907721309213)
('excellent', 0.00519703674368533)
('responsible', 0.005095667834482966)
('candidate', 0.005028544451432276)
('performance', 0.005028544451432276)
('looking', 0.005023453006631744)
('multiple', 0.005009924928618423)
('innovation', 0.004976413038906744)
('status', 0.0049565136748678735)
('lead', 0.004949914647469346)
('drive', 0.0048961096977720615)
('platform', 0.004888054815744334)
('expertise', 0.0048529102251265764)
('time', 0.004851324106751287)
('a', 0.004807305639110608)
('language', 0.004725994499901174)
('within', 0.004687027378411673)
('people', 0.004682568958279827)
('and/or', 0.004676636404645775)
('build', 0.004368478297422229)
('equal', 0.004294649896562312)
('one', 0.004206792637964744)
('industry', 0.004205559043735771)
('service', 0.004184678043220524)
('software', 0.004135005245198667)
('this', 0.004107554756954394)
('strategy', 0.004048872573847904)
('qualifications', 0.003956562792234739)
('related', 0.0038437764694979042)
('design', 0.0037542900000475)
('environment', 0.0037377885282105492)
('computer science', 0.003614352861663806)
('knowledge', 0.0035639008823710057)
('strong', 0.0035409453275091884)
('including', 0.003534288408357338)
('product', 0.003457565271767986)
('working', 0.0033563421930275996)
('ability', 0.0032623715592562316)
('opportunity', 0.0032521394155283967)
('java', 0.003185776266499443)
(u'(2, 5]', 0.003184947116789551)
('engineering', 0.003148726933351297)
('development', 0.0031130102889823097)
('data science', 0.003092136055682774)
('programming', 0.002833715256644925)
('year', 0.002730256523656816)
('data scientist', 0.0027233204759996867)
(u'Data Science', 0.002640845713637693)
(u'Bachelor', 0.0023428761636758526)
(u'Computer Science', 0.002327392664144467)
('science', 0.0018072850596249162)
