('foundational', 0.014250353175655862)
('multi-task', 0.014167730427743925)
('physician', 0.014167730427743925)
('frequently', 0.014167730427743925)
('ambiguous', 0.014127312888481873)
('fostering', 0.014127312888481873)
('process', 0.01404066300794017)
('pressing', 0.014009436712429463)
('success', 0.014008076703974201)
('simply', 0.013896308569975402)
('recommendations', 0.013896308569975402)
('3rd', 0.013648818083494454)
('preferred.', 0.013648818083494454)
('tight', 0.013648818083494454)
('population', 0.013648818083494454)
('particularly', 0.013549080982278508)
('wellness', 0.013421378734587023)
('goals.', 0.01335964075770631)
('system', 0.013345150579296217)
('pressure', 0.013240092329278171)
('start-up', 0.013153655873539234)
('plan', 0.013127633038945354)
('/', 0.012956422034801194)
('able', 0.012940635372436097)
('design thinking', 0.01275737161471164)
('payment', 0.01275737161471164)
('last', 0.012732839068379223)
('oversight', 0.012708518929983979)
('mba', 0.012684407552969951)
('project', 0.012674319688298484)
('mix', 0.012613290902517288)
('undergraduate', 0.01258997992122422)
('claim', 0.012521185708906077)
('landscape', 0.01228244361728736)
('recently', 0.012200424570109308)
('from', 0.012160296001853433)
('statistician', 0.012081718816050793)
('globally', 0.012024195639306038)
('outcomes', 0.011805205696101353)
('ideally', 0.011787704414425448)
('it', 0.011747385581712197)
('change management', 0.011735845475049755)
('part', 0.011567584074581536)
('deliver', 0.011522498216287374)
('individual', 0.011510264626906089)
('identification', 0.011382255055208486)
('achievement', 0.011278482974097918)
('more', 0.011249524595695053)
('sound', 0.011220861721462371)
('private', 0.01096222997160969)
('multiple', 0.010948656164227903)
('new', 0.010938721286388065)
('work.', 0.010822705866022748)
('start', 0.010749425317584941)
('our', 0.010724662505156631)
('evolving', 0.01071348972477649)
('shared', 0.01057417562517044)
('deadline', 0.010562872094758976)
('week', 0.010529231896368431)
('party', 0.010529231896368431)
('entrepreneurship', 0.010529231896368431)
('problem-solving', 0.010495989825504948)
('investment', 0.010474045014295863)
('profile', 0.010474045014295863)
('experts', 0.010452270323683517)
('accurate', 0.010356320667634932)
('you', 0.01034799321617747)
('entrepreneurial', 0.010325052240810043)
('outstanding', 0.010263540655221544)
('within', 0.010242998034843489)
('ground', 0.010233282743527826)
('consultant', 0.010213290381665628)
('volume', 0.010125045002516288)
('sector', 0.009983864011817495)
('cost', 0.009929320402208492)
('4', 0.009806025781589326)
('foundation', 0.009797422702774769)
('analytics', 0.009772331033522772)
('improving', 0.009729530531011787)
('priority', 0.009622590270315748)
('colleague', 0.009535177684590456)
('ensuring', 0.009496326527884907)
('practical', 0.009496326527884907)
('answer', 0.009496326527884907)
('principle', 0.009473271190802992)
('clearly', 0.009397758818129442)
('integrating', 0.009390318046501747)
('academic', 0.009360750520943869)
('active', 0.009324223506722172)
('engage', 0.009302533153694515)
('3+', 0.009302533153694515)
('today', 0.009238449343249432)
('across', 0.009228661102389093)
('industry', 0.009190800382096713)
('site', 0.009148391148515404)
('public', 0.009094372569432152)
('comfortable', 0.008995805384780302)
('quickly', 0.00897650033176638)
('help', 0.008937840937950978)
('metric', 0.008900580245447617)
('directly', 0.008808477939965283)
('influence', 0.008808477939965283)
('essential', 0.008754632224049846)
('execution', 0.008489075125965468)
('mobile', 0.008472947704181414)
('small', 0.00844096803732676)
('york', 0.008404112886575596)
('includes', 0.008301401437121424)
('team', 0.008270149558533129)
('risk', 0.008241530446803773)
('engagement', 0.008197450128510517)
('with', 0.008197450128510517)
('wide', 0.0081349755958709)
('domain', 0.008125486285053093)
('different', 0.008125486285053093)
('provider', 0.008101902331115336)
('unique', 0.008046095922196626)
('present', 0.007863380043615116)
('identifying', 0.007850465917661508)
("master's", 0.007846174370727927)
('do', 0.007807842706081023)
('initiative', 0.007757534265261402)
('question', 0.007691828130251096)
('critical', 0.007659542648029031)
('focused', 0.007659542648029031)
('needed', 0.0076157475171355895)
('better', 0.007588229300953652)
('record', 0.0075804162222356496)
('consumer', 0.007507256298004477)
('effort', 0.007473255691807861)
('culture', 0.007359196224489972)
('working', 0.007334927601616496)
('stakeholder', 0.007263493491381548)
('consideration', 0.0072600108163957296)
('what', 0.007256532454646331)
('successful', 0.007256532454646331)
('competitive', 0.007134096861332596)
('delivery', 0.007104304131884007)
('core', 0.007007217477172456)
('driven', 0.007007217477172456)
('social', 0.006988196482498594)
('problem solving', 0.0068949771487450875)
('the', 0.006882993260546218)
('deep', 0.006843494662291175)
('us', 0.00680179466348074)
('group', 0.006640923506401234)
('business', 0.006604125636775751)
('ensure', 0.006536783433206313)
('integration', 0.006478211017400597)
('approach', 0.006294637195985579)
('practice', 0.006162070716143427)
('manage', 0.006124652364800435)
('program', 0.006106128503412269)
('quality', 0.00608772602511645)
('background', 0.006001924205681461)
('leader', 0.00596876378258526)
('member', 0.0058843356317238235)
('as', 0.005783792037290768)
('testing', 0.005751061839606777)
('data analytics', 0.005736861464847745)
('', 0.005645289608694001)
('area', 0.005550922357830662)
('performance', 0.005494673571930213)
('engineer', 0.005446819667333769)
('innovation', 0.005437709753187425)
('drive', 0.005349962563014977)
('expertise', 0.005302758644871456)
('management', 0.005090162175278945)
('organization', 0.004952763593487868)
('large', 0.0048877105582798555)
('understanding', 0.0047619583343931045)
('experience', 0.004756212045951281)
('complex', 0.004623843806774943)
(u'Economics', 0.004608908841360845)
('processing', 0.0045873260861537075)
('provide', 0.004448383526432072)
('strategy', 0.0044241894135585245)
('qualifications', 0.0043233228263463855)
('data analysis', 0.004167870828555239)
('design', 0.004102300028141791)
('environment', 0.004084268925488493)
('support', 0.0039558224151931875)
('information', 0.0038963629200263893)
('including', 0.0038619050304803497)
('solution', 0.0037271636857246658)
(u'Management Science and Engineering', 0.0036223161192946414)
('technology', 0.0035610505800480687)
('we', 0.003505660415954912)
(u'(2, 5]', 0.0034801809787391447)
('degree', 0.00343703285077865)
(u'Business', 0.003038523447118298)
('year', 0.002983342100287926)
('data scientist', 0.0029757631043929164)
(u'Data Science', 0.0028856432095647824)
(u'Master', 0.00204292327310162)
('analysis', 0.0009624121397587919)
