('several', 0.007160605441777478)
('delivers', 0.007147572212815713)
('creativity', 0.00713462253318836)
('organization', 0.007123975108208813)
('exciting', 0.007108969584811648)
('completion', 0.0070836383214536265)
('headquartered', 0.0070710908201456766)
('preferably', 0.007064846175505104)
('gain', 0.007027778341499359)
('portfolio', 0.00699739973543474)
('associated', 0.006943843605543254)
('establish', 0.006885956088297376)
('build', 0.006866012354332312)
('7', 0.006863257705716156)
('colleague', 0.00685762273881657)
('ad', 0.006852003446918384)
('push', 0.006711132926234355)
('website', 0.0066799735131161135)
('advertising', 0.0066492874430914934)
('across', 0.006637178489799024)
('consistent', 0.00648369066547773)
('continue', 0.006465071915541512)
('named', 0.006455826501229963)
('control', 0.006392266984352399)
('solid', 0.0062127732236214985)
('limited', 0.006132599731001307)
('execution', 0.006105274232007488)
('york', 0.006044170076001843)
('content', 0.00600320812799838)
('order', 0.005992179356699279)
('track', 0.005981210473502101)
('medium', 0.005923694961273371)
('edge', 0.00590956837216368)
('engagement', 0.005895539890403523)
('with', 0.005895539890403523)
('visit', 0.005885082096931855)
('000', 0.005727940649416758)
('effective', 0.00572472651454339)
('right', 0.005692863357011414)
('support', 0.0056899910295304034)
('leverage', 0.005636746424382125)
('word', 0.005633674062016397)
('bachelors', 0.005621431131242471)
('collaborative', 0.005597165659138982)
('designing', 0.005591144565807607)
('initiative', 0.005579155956430422)
('web', 0.005531900635089677)
('focused', 0.005508681177168353)
('record', 0.005451774091143215)
('dynamic', 0.005448970390525584)
('comprehensive', 0.005440582562862035)
('consumer', 0.005399158064827463)
('together', 0.0053452146566052615)
('computer', 0.005310908479765493)
('working', 0.005275220658940349)
('for', 0.005259241868820084)
('maintain', 0.005213845558879596)
('ability', 0.005127525400204744)
('opportunity', 0.005111443364204228)
('standard', 0.0050648569099457225)
('action', 0.005032682731869369)
('social', 0.005025854439938383)
('about', 0.004994290784672014)
('bring', 0.0049786920133155724)
('powerpoint', 0.004943483650372227)
('collaborate', 0.0049045942582734885)
('methodology', 0.004876965954768431)
('take', 0.004826931965060128)
('seeking', 0.004772086580283729)
('operation', 0.004636464842513255)
('please', 0.004564676150729436)
('office', 0.004553854746940632)
('analyst', 0.0045448809893817495)
('approach', 0.004527052205597709)
('practice', 0.004431711464539516)
('future', 0.00438981916241865)
('senior', 0.004373302544661205)
('high', 0.004313339243111549)
('leader', 0.004292686680000712)
('improve', 0.004289528023338694)
('in', 0.004264435044405471)
('u', 0.004235036474943959)
('global', 0.0042060596950436345)
('deliver', 0.004143443803028591)
('apply', 0.004133193987012588)
('database', 0.003977251240241242)
('candidate', 0.0039517248315296075)
('level', 0.003937092519661752)
('work', 0.0039251379439256716)
('lead', 0.003889932924980961)
('our', 0.003856545304884607)
('platform', 0.003841319845100093)
('project management', 0.003841319845100093)
('well', 0.0038000321843495357)
('a', 0.0037778624113414677)
('result', 0.0037523015625093017)
('best', 0.003718716017942074)
('technique', 0.0036868504842821888)
('people', 0.0036798370197390967)
('and/or', 0.00367517487152971)
('application', 0.0036405476529789826)
('problem', 0.0036257249626209303)
('responsibilities', 0.0034216790261495616)
('role', 0.0033900946956072595)
('complex', 0.0033254311014381407)
(u'Economics', 0.003314689994998911)
('one', 0.0033059441134712843)
('industry', 0.0033049746828549796)
('service', 0.003288565169318756)
('excel', 0.003266574195567809)
('software', 0.0032495293745096595)
('this', 0.003227957172636888)
('help', 0.0032140114887985335)
('customer', 0.0032047675848305922)
('strategy', 0.003181841275205727)
('related', 0.0030206647406761313)
('company', 0.002828087680383224)
('knowledge', 0.0028007221075602453)
('tool', 0.002775213005761489)
('solution', 0.0026805460042787495)
('new', 0.002622346651820977)
(u'Management Science and Engineering', 0.002605140481755338)
('technology', 0.0025610788010042677)
('we', 0.002521242642585755)
('the', 0.0024750965664186403)
('degree', 0.0024718862522771705)
(u'(5, 10]', 0.002435644972882543)
(u'Doctor', 0.0022003672157100366)
('year', 0.0021455955307121246)
('data scientist', 0.002140144778108845)
(u'Bachelor', 0.0018411693488280944)
(u'Master', 0.0014692539095437916)
('data', 0.0009583958616119024)
