('operations', 0.006890578944454537)
('develop ... model', 0.0068582146618941095)
('develop', 0.006737572664024738)
('project', 0.006654952520699499)
('translate', 0.0066274233369298784)
('staff', 0.006566250484561803)
('scientists', 0.006546229758528673)
('solving', 0.006526388602267533)
('risk', 0.006491116900579963)
('person', 0.006444946101728469)
('documentation', 0.0064146923870443155)
('math', 0.0063922705705120545)
('independently', 0.006355398628513215)
('operating', 0.006304789101803501)
('etl', 0.006304789101803501)
('business problem', 0.00630121805781116)
('define', 0.0061797302565910215)
('bachelors', 0.006156213296382795)
('primary', 0.0061395672286160595)
('initiative', 0.006109916368214733)
('ms', 0.006064568551896012)
('task', 0.00605816551851635)
('healthcare', 0.0059673458922791245)
('improvement', 0.0059429347264139554)
('actionable', 0.0059278134227397665)
('aws', 0.005782027320313518)
('data modeling', 0.005779207400040423)
('recommendation', 0.005779207400040423)
('current', 0.005767963530152578)
('maintain', 0.0057098529903659295)
('technology', 0.005609442506624392)
(u'Information Science', 0.005603219443703747)
('external', 0.005603219443703747)
('delivery', 0.005595425378209527)
('standard', 0.005546690642529054)
('.', 0.005435376832118767)
('problem solving', 0.005430557223347901)
('enterprise', 0.005397110829655205)
('collaborate', 0.005371181765144639)
('equivalent', 0.005204230184572892)
('providing', 0.0051869136339349475)
('solve', 0.005137870640705972)
('requirements', 0.005008850777746348)
('consulting', 0.004998926315511219)
('office', 0.004987075441892949)
('data', 0.004985460773484481)
(u'Engineering', 0.004983139218510459)
('approach', 0.004957723101262978)
('quantitative', 0.0049538387212379005)
('practice', 0.004853312333953673)
('agile', 0.004831172284733428)
('program', 0.004809251653130018)
('set', 0.00475893285025221)
('high', 0.004723679038363311)
('member', 0.004634565232065666)
('hive', 0.004614500551969041)
('partner', 0.004583099098543627)
('deliver', 0.004537620978980426)
('business intelligence', 0.004520007320297391)
('data analytics', 0.004518413012136719)
('description', 0.004505699749858997)
('tableau', 0.004444747980362371)
('communicate', 0.004438590447525646)
('optimization', 0.0044247983570542965)
('area', 0.004371965396875477)
('key', 0.00435858133168966)
('database', 0.004355618061768617)
('lead', 0.0042599929156318045)
('platform', 0.004206755140098553)
('analytical', 0.004086864347654253)
('linux', 0.004084243446458472)
('best', 0.004072487674516209)
('language', 0.004067282877127338)
('insight', 0.004059498575242224)
('application', 0.003986882938549992)
('need', 0.003934862151132558)
('organization', 0.003900849201950622)
('use', 0.003864978034225794)
('field', 0.003780047419446848)
('build', 0.0037595974727815205)
('leadership', 0.0036557712858491637)
('complex', 0.0036417884849820345)
('across', 0.003634295743861191)
('excel', 0.0035773323601904104)
('this', 0.003535041593927565)
('system', 0.0035035941048889773)
('intelligence', 0.0034735809953247323)
('model', 0.003423475313941683)
('technical', 0.0034031690533645334)
('using', 0.0033163425297750844)
('related', 0.0033080288642360284)
('design', 0.003231015066412561)
('job', 0.003157454509609256)
('computer science', 0.0031105824406796917)
('information', 0.0030688168131181295)
('including', 0.0030416774133871782)
('sql', 0.0030174507028010934)
('hadoop', 0.0028424922597335505)
('big data', 0.002815763553899707)
(u'(2, 5]', 0.002741027496529061)
('degree', 0.002707043572737167)
(u'(5, 10]', 0.0026673545610107494)
(u'Business', 0.0023931733344560047)
('data scientist', 0.0023437426220439786)
(u'Data Science', 0.0022727632358519084)
(u'Bachelor', 0.0020163248399776698)
(u'Computer Science', 0.0020029994388322957)
('research', 0.0018875228797826068)
('modeling', 0.001796782497835293)
(u'Master', 0.0016090280646552586)
('science', 0.0015553847083940096)
('r', 0.0012278590854290733)
('python', 0.001153211311401031)
('analysis', 0.0007580060215799335)
