('thousand', 0.012672393570400845)
('availability', 0.012359085608514045)
('excellence.', 0.012275616809332564)
('technology.', 0.012234791963264546)
('data infrastructure', 0.012194550356788233)
('streaming', 0.01213524576868874)
('path', 0.012058066612937887)
('internship', 0.011927891433116799)
('feed', 0.011734760043755822)
('partner', 0.011670765028404053)
('put', 0.011651167647202587)
('acquisition', 0.011491075985162066)
('serf', 0.011399213943624288)
('long', 0.011369247151349618)
('forward', 0.011339595810393345)
('hdfs', 0.011238207223542953)
('capacity', 0.011209896944934088)
('create', 0.01112932040146917)
('college', 0.011072462495826527)
('performance', 0.01102030305130792)
('capture', 0.010840810620576026)
('graduate', 0.01079182084925703)
('applications', 0.010731758026434533)
('platform', 0.010712413089152373)
('ca', 0.010696325627034917)
('library', 0.010638244444397593)
('you', 0.010377142492842759)
('data processing', 0.010354136895009509)
('leading', 0.010158899652248522)
('stack', 0.010096078056624436)
('bs', 0.01005839424801891)
('ecosystem', 0.010039739730230349)
('event', 0.00989479099301261)
('cluster', 0.00989479099301261)
('think', 0.009859690016822844)
('headquartered', 0.009859690016822844)
('large-scale', 0.00985098269542261)
('term', 0.00983364838942479)
('foundation', 0.009825021076585403)
('c++', 0.00976535863215794)
('maintaining', 0.0097152063397673)
('motivated', 0.009665931419730671)
('experience', 0.009539219652724824)
('engage', 0.009328737472437317)
('efficiency', 0.009264473144216332)
('go', 0.009236375197260923)
('upon', 0.009222430638905758)
('fast-paced', 0.009181006451416776)
('act', 0.00908665533642103)
('enhance', 0.009040639096933737)
('billion', 0.008925652302477048)
('query', 0.00883329055388068)
('influence', 0.00883329055388068)
('talented', 0.00882723946918507)
('cutting', 0.008785242004207352)
('san', 0.008767433031458967)
('talent', 0.00866288097378209)
('feature', 0.008595275254213147)
('develop', 0.008578543222927273)
('small', 0.008464745412079795)
('participate', 0.008454136127984235)
('related', 0.008423825614843295)
('implementing', 0.008401680980404625)
('open', 0.008396488797239518)
('to', 0.00837067048833577)
('generation', 0.008350184895528339)
('number', 0.008339997702488845)
('forecasting', 0.008259800016423433)
('power', 0.008249933978084425)
('edge', 0.008240102378087385)
('design', 0.008227711605737903)
('planning', 0.008210811824851748)
('visit', 0.008205959543609207)
('environment', 0.008191547816754388)
('wide', 0.008157891020084622)
('growing', 0.008101271139299584)
('enable', 0.008073382378279911)
('etl', 0.00802750612398643)
('believe', 0.007920359058422049)
('leverage', 0.007859688676251132)
('desired', 0.00784259164107242)
('designing', 0.007796102986126099)
('ms', 0.00772164784635774)
('framework', 0.007601769507368708)
('delivering', 0.007475541531837961)
('solution', 0.00747532547672102)
('community', 0.00746434190374453)
('your', 0.00746434190374453)
('mapreduce', 0.0074273282167772415)
('5', 0.007326205190338611)
('focus', 0.007204702591756209)
('technology', 0.007142163416885142)
('opportunity', 0.007127223845862234)
('delivery', 0.007124316256199173)
('variety', 0.007117719820962069)
('learn', 0.007042950877474992)
('we', 0.007031071031436331)
('scale', 0.00701740268246574)
('about', 0.00696387024904971)
('scala', 0.0068748348949257375)
('enterprise', 0.006871814352124374)
('strategic', 0.00681207397617137)
('least', 0.006794396200321074)
('every', 0.00677974901048437)
('challenge', 0.0067651776021875765)
('take', 0.006730510768182432)
('around', 0.006727641034880285)
('if', 0.00672477422269474)
('closely', 0.006716191253525654)
('operation', 0.006464929850828342)
('office', 0.006349741126015811)
(u'Engineering', 0.006344729371173881)
('employer', 0.006224647382592927)
('relevant', 0.006174710759462913)
('architecture', 0.006160604289252559)
('etc', 0.006130280530108344)
('skills', 0.00610257623912348)
('senior', 0.006097985238330414)
('include', 0.006088825628393237)
('high', 0.006014374437578076)
('improve', 0.005981172877613109)
('implement', 0.005965811760900303)
('world', 0.005852147727773583)
('', 0.0056611918329438436)
('join', 0.005543860104928873)
('team', 0.005528963836315106)
('looking', 0.005504572449520419)
('work', 0.005473079668290725)
('building', 0.005352683741819117)
('expertise', 0.005317695993166869)
('value', 0.005247302050962872)
('and/or', 0.0051245396095977655)
('use', 0.004921042454845237)
('large', 0.004901478757035574)
('field', 0.004812905446732325)
('responsibilities', 0.004771073571673333)
('role', 0.004727033448804489)
('equal', 0.0047059684782049)
('across', 0.004627328665423263)
(u'Economics', 0.004621891683167496)
('one', 0.004609696721600805)
('processing', 0.004600248131466817)
('service', 0.004585464109331787)
('preferred', 0.004397509508567701)
('qualifications', 0.0043355012005051085)
('job', 0.004020195600967278)
('computer science', 0.003960516234330199)
('company', 0.003943389864196327)
('product', 0.003788712368219005)
('working', 0.003677794684754187)
('skill', 0.003533929411182494)
('c', 0.00352287865886788)
('java', 0.003490892866671221)
(u'(2, 5]', 0.0034899843054398186)
('the', 0.003451190986978104)
('development', 0.0034111577532792074)
('programming', 0.003105113337563031)
('year', 0.0029917458808521175)
('data scientist', 0.0029841455356728968)
(u'Data Science', 0.002893771781986092)
(u'Bachelor', 0.002567264303295512)
(u'Computer Science', 0.0025502978770484443)
('analytics', 0.0024499646816437373)
(u'Master', 0.0020486779865469774)
('science', 0.001980377149842514)
('python', 0.0014683141204317352)
('analysis', 0.0009651231598707886)
('data', 0.0006681773964759038)
