('exhaustive', 0.01413191429683636)
('stress', 0.01406541017312795)
('fashion', 0.013875919832597502)
('initiative', 0.013773976052035208)
('disease', 0.013757147109307834)
('charge', 0.013643775071585405)
('team-oriented', 0.013535333862134754)
('properly', 0.013535333862134754)
('majority', 0.01348283182791323)
('normal', 0.013431412392183196)
('need', 0.01330591789759538)
('others', 0.013242623711639343)
('opinion', 0.013235723510533285)
('describe', 0.013235723510533285)
('demands', 0.013189109945602604)
('evidence', 0.01314335172816306)
('health', 0.013092376551428038)
('sitting', 0.013010908972828443)
('managed', 0.01284459725063616)
('ability', 0.01265897792070498)
('indicator', 0.012651186360432635)
('message', 0.012651186360432635)
('appropriately', 0.012541953586781913)
('administrative', 0.012541953586781913)
('architects', 0.012506580665292744)
('reasoning', 0.012437305410535882)
('period', 0.012336872446162701)
('activities', 0.012208959926240975)
('refinement', 0.012028610547858228)
('achieving', 0.011915238976341596)
('closely', 0.01189151069826238)
('ssrs', 0.011860429201355228)
('goals.', 0.011860429201355228)
('logic', 0.011833469543924783)
('effectively', 0.01180625960387366)
('self', 0.011754296431977628)
('performed', 0.011702877229350199)
('plan', 0.011654457261507597)
('lives.', 0.011554690546997082)
('involve', 0.011554690546997082)
('able', 0.011488444370541771)
('behind', 0.011369884501216676)
('draw', 0.01126097029640225)
('office', 0.011242683789205052)
('abilities', 0.011239746864498214)
('formulate', 0.011239746864498214)
('analyze', 0.010991549422778392)
('materials', 0.010960155868288305)
('list', 0.010941335139706947)
('environment', 0.010877803522248656)
('phase', 0.010867441314995162)
('safety', 0.010831299618351406)
('forefront', 0.010795674256009531)
('conclusion', 0.010760550682609562)
('understands', 0.010708775842145798)
('primarily', 0.010641373601518794)
('job.', 0.010641373601518794)
('presentations', 0.010575745336129712)
('understand', 0.010482193583263218)
('alternative', 0.010464894692108378)
('contributing', 0.010403695851659124)
('patient', 0.010403695851659124)
('information', 0.010377345632389486)
('knowledge', 0.010371751445703152)
('condition', 0.010358762622031208)
('decisions', 0.010343963015931778)
('nature', 0.010300084009775666)
('responsive', 0.010214576496969406)
('strength', 0.010200606017979846)
('accuracy', 0.009899160278168959)
('successfully', 0.009790458046716697)
('critical thinking', 0.009778667404017501)
('definition', 0.009766932247997916)
('willingness', 0.00972053620326753)
('level', 0.009720003976222278)
('manages', 0.0096637293180697)
('back', 0.009564628352013388)
('organization.', 0.009543130705885883)
('results', 0.009532450984393051)
('statement', 0.009532450984393051)
('works', 0.009438337551168966)
('time', 0.009412294651003746)
('facilitate', 0.009397623038963661)
('projects', 0.009269712616928903)
('established', 0.009241103837021564)
('exposure', 0.009222212049335182)
('analytical', 0.009213280225135774)
('deliverable', 0.009184852498903051)
('monitor', 0.009129842131754681)
('common', 0.009120790574204634)
('and/or', 0.009073374371108263)
('they', 0.009014659669607695)
('attention', 0.008912861981712211)
('rapidly', 0.008847234648706489)
('business', 0.008794521421541773)
('scope', 0.008744142067629789)
('interact', 0.008713260059377054)
('use', 0.00871306768812997)
('duties', 0.008705598948243892)
('collaboratively', 0.00869796130221401)
('problems', 0.008682755833578054)
('complete', 0.008645142928718376)
('mental', 0.00852134332408504)
('thinking', 0.008396633254075584)
('team leadership', 0.008297270395059862)
('unit', 0.008284316205700762)
('leadership', 0.008241439507250982)
('fast-paced', 0.008127823666466222)
('basis', 0.00805605847222988)
('extensive', 0.007957801716997835)
('end', 0.007946492569311387)
('interface', 0.007874207477680995)
('major', 0.007857819735164903)
('preferred', 0.007786114092476477)
('essential', 0.0077721921989070955)
('direct', 0.007730456426873161)
('objective', 0.007679250272932765)
('participate', 0.007484334976145644)
('using', 0.0074762435085203895)
('scientists', 0.0073787926455235915)
('detail', 0.0073386796866286375)
('risk', 0.007316670421601355)
('physical', 0.007239007820017365)
('summary', 0.00721364867201721)
('different', 0.00721364867201721)
('math', 0.007205252613145757)
('growing', 0.007171948265464718)
('unique', 0.0071431674521246855)
('evaluate', 0.00709860112644962)
('trend', 0.007086583655063043)
('functional', 0.007082590667788693)
('operational', 0.007078604064562393)
('000', 0.00707064992883116)
('manner', 0.00707064992883116)
('services', 0.007031255459559994)
('support', 0.00702380438807369)
('present', 0.006980955849194468)
('desired', 0.006942942724640171)
('including', 0.0068570483334214685)
('developer', 0.006825054524355417)
('reporting', 0.006740157770870217)
('healthcare', 0.006726285145411881)
('appropriate', 0.006664796114936643)
('finance', 0.006621311855819672)
('computer', 0.00655585959472299)
('proven', 0.00653335126164197)
('recommendation', 0.006514218815008158)
('current', 0.0065015449267555245)
('stakeholder', 0.006448388236737733)
('experience', 0.006333708809321655)
('skill', 0.0062570819998493035)
('learn', 0.006235031325445442)
('success', 0.006218049010741665)
('creating', 0.006189999689396573)
('minimum', 0.006143028285061363)
("bachelor's", 0.006123941404541288)
('the', 0.0061105875330535004)
('methodology', 0.006020194881821379)
('take', 0.005958432226196417)
('group', 0.0058956827139123175)
('seeking', 0.005890730317307845)
('responsibility', 0.005873473986688086)
('providing', 0.005846595916555103)
('change', 0.005632468661922393)
('analytic', 0.005630239332418061)
('approach', 0.005588256463268992)
('qualified', 0.00558606630043748)
('plus', 0.005564269842214632)
('practice', 0.005470566521064988)
('program', 0.005420902112755032)
('skills', 0.005402530087004577)
('include', 0.005390356853066332)
('employee', 0.005360181292922272)
('year', 0.0052971061730798085)
('orientation', 0.005250646635951427)
('education', 0.005233483166616631)
('offer', 0.005218325315332259)
('it', 0.0052145502083410745)
('source', 0.005149394676687033)
('identify', 0.005127441948778098)
('description', 0.005078743857696426)
('communicate', 0.005003099457061327)
('based', 0.004972103404746971)
('area', 0.004928000896228717)
('create', 0.004926320127832362)
('join', 0.004907906077929551)
('team', 0.004894718608209133)
('candidate', 0.0048780643182223336)
('performance', 0.0048780643182223336)
('multiple', 0.004860001988111139)
('lead', 0.004801787525849316)
('our', 0.004760573381341348)
('project management', 0.004741778861158469)
('best', 0.004590434984741463)
('client', 0.004568505484629036)
('within', 0.004546767207486636)
('management', 0.004518946968576819)
(u'Statistics', 0.004492530598224639)
('organization', 0.004396967180253569)
('large', 0.004339214360966655)
('analytics', 0.004337842703159734)
('responsibilities', 0.004223768373925269)
('process', 0.0041550091694320035)
('complex', 0.004104958591550822)
(u'Economics', 0.004091699619761748)
('industry', 0.004079706902776097)
('required', 0.004060637761818464)
('service', 0.004059450770106694)
('system', 0.00394918836760553)
('provide', 0.00394918836760553)
('communication', 0.003948053264615602)
('model', 0.003858879904991623)
('related', 0.003728750739737369)
('data analysis', 0.0037001546507871947)
('design', 0.003641942169622139)
('job', 0.0035590260307815052)
('computer science', 0.0035061926762773583)
('strong', 0.003434981876311906)
('solution', 0.003308903421740601)
(u'Management Science and Engineering', 0.0032158217916929983)
('technology', 0.0031614314376486596)
('opportunity', 0.003154818535263208)
('we', 0.003112257127381418)
(u'(2, 5]', 0.0030896369786312604)
('engineering', 0.003054500690956745)
('degree', 0.003051330909918203)
('development', 0.0030198528738506697)
('programming', 0.0027489157975932065)
(u'Business', 0.002697542012903028)
(u'Data Science', 0.002561817911733323)
('statistics', 0.0023254684658419065)
(u'Bachelor', 0.002272765156284057)
(u'Computer Science', 0.002257745003372064)
('research', 0.002127581899405831)
('data', 0.0020703501623972826)
('science', 0.0017532017161947442)
('analysis', 0.0008544107774417205)
