('sustainable', 0.010215349612460949)
('bring', 0.010204772449653038)
('tackling', 0.010188634682106562)
('devise', 0.010110497937678646)
('log', 0.010059998421788873)
('balancing', 0.01003520318872049)
('boundary', 0.009962550933260317)
('challenge', 0.009944671009426873)
('customer', 0.009853167419199647)
('following', 0.009851719182642453)
('deeply', 0.009802331452322339)
('business', 0.00973527423060939)
('transparency', 0.009695034142815669)
('nation', 0.009674226187579738)
('connecting', 0.009613028419840694)
('values', 0.009613028419840694)
('survey', 0.009573212322575948)
('encourages', 0.009331549674252142)
('using', 0.009310477164337503)
('impact', 0.009282690969942562)
('past', 0.009212236095543743)
('mindset', 0.009131034758521442)
('initiatives', 0.00911516979108605)
('economic', 0.008992445438838332)
('enables', 0.00890495217083661)
('simplicity', 0.00890495217083661)
('path', 0.008862554135803209)
('high', 0.008841005902029884)
('implement', 0.008769619772751999)
('200', 0.008766876726203857)
('experience', 0.008764034618833624)
('financial services', 0.008753562446998408)
('company', 0.008695052185029166)
('ensures', 0.008688245903800124)
('u', 0.00868050954491619)
('expert', 0.008652269583383701)
('sets', 0.00858784507119802)
('identify opportunity', 0.008575630519120891)
('trusted', 0.008551415502940047)
('toward', 0.008527480439889804)
('lives', 0.00851561588246725)
('maximize', 0.00848042479355017)
('text', 0.008434414932495641)
('choice', 0.008434414932495641)
('long-term', 0.00836726231363362)
('long', 0.008356278962172078)
('short', 0.008356278962172078)
('on', 0.008345353571639813)
('reduce', 0.008323674248824492)
('embrace', 0.00831291912790654)
('were', 0.00824953594989953)
('reach', 0.008239158210044723)
('responsible', 0.008207928727179603)
('woman', 0.00818803575616866)
('projects.', 0.008118520971037305)
('candidate', 0.008099808660899196)
('highly', 0.008086149129402965)
('insights', 0.008013791222425636)
('thought', 0.007922971869689937)
('results', 0.007914105268616177)
('give', 0.007914105268616177)
('our', 0.007904720190136152)
('marketing', 0.007889087049596476)
('cross', 0.007785470943549059)
('beyond', 0.0077280715777056095)
('value', 0.007713425375121405)
('projects', 0.007695972586725654)
('result', 0.007691052892099811)
('globe', 0.007680107812814064)
('daily', 0.007640969743924564)
('the', 0.007609768946442402)
('positive', 0.007572333375271342)
('technique', 0.007556898508156039)
('people', 0.007542523083937279)
('world-class', 0.007505899683149572)
('delivers', 0.0073251516466744885)
('solutions.', 0.007305276298204586)
('point', 0.007298693359395659)
('call', 0.007272568949315687)
('purpose', 0.007259629335651233)
('modern', 0.007233990235631882)
('city', 0.007233990235631882)
('term', 0.007227629768624846)
('collaboratively', 0.007221288782997553)
('associated', 0.007116361459097124)
('ensuring', 0.006999362823865481)
('component', 0.006993682922263991)
('demonstrate', 0.006959926921867014)
('complex', 0.0068161010153701025)
('today', 0.006809291855479914)
('know', 0.006732887808155923)
('center', 0.006727893081585345)
('public', 0.006703098622604237)
('clear', 0.006703098622604237)
('basis', 0.006688363245060418)
('driving', 0.006597398592740924)
('help', 0.006587725411823081)
('strategy', 0.006521786464707391)
('generate', 0.006479063223004908)
('preferred', 0.006464247931849002)
('operations', 0.00644832646561791)
('commercial', 0.006379738829550115)
('develops', 0.006342134006800858)
('be', 0.006309271478046839)
('translate', 0.006202060762509949)
('data-driven', 0.006118631286988049)
('local', 0.006096449449743188)
('team', 0.0060955967760616845)
('firm', 0.006089108008613221)
('risk', 0.006074502772385391)
('power', 0.006063616070848801)
('summary', 0.005988971257720292)
('unique', 0.0059304557935859195)
('evaluate', 0.00589345559359482)
('functional', 0.005880163266632021)
('operational', 0.0058768534780321326)
('right', 0.0058343009559433745)
('leverage', 0.005776789813807768)
('initiative', 0.005717768526776521)
('excellence', 0.0056723330284679414)
('web', 0.005669339160185073)
('question', 0.005669339160185073)
('focused', 0.005645542821321605)
('framework', 0.005587221894649879)
('passion', 0.005578613758539471)
('others', 0.00549719679955215)
('solution', 0.005494286841068245)
('pattern', 0.005421513614025147)
('recommendation', 0.005408285185959154)
('government', 0.005397762972316699)
('for', 0.005389906263076484)
('digital', 0.005358774263608131)
('successful', 0.00534850011149916)
('verbal', 0.00532556803049698)
('financial', 0.005312936906573798)
('masters', 0.005295381822098249)
('ability', 0.005254917335613558)
('growth', 0.005164740003878663)
('social', 0.005150720388756728)
('test', 0.005146068204446948)
('presentation', 0.005100112509957778)
('capability', 0.005033037068331166)
('methodology', 0.004998132810787523)
('around', 0.004944746516319878)
('plan', 0.004837926875636177)
('requirements', 0.004687371742321635)
('change', 0.004676231746233705)
('analytic', 0.004674380895030317)
('diverse', 0.004666993995311828)
('way', 0.0045998866016460395)
('analyze', 0.004562744636163701)
('year', 0.004397804503944106)
('also', 0.004389641031207604)
('part', 0.004263001998500028)
('written', 0.004259971062313847)
('description', 0.004216514051627882)
('-', 0.004118056379329354)
('create', 0.004089967642361858)
('join', 0.004074679787266563)
('looking', 0.004045803767245857)
('level', 0.004034908482883162)
('work', 0.00402265689905426)
('status', 0.003991891965887377)
('project management', 0.0039367563629907785)
('make', 0.003916132704354117)
('expertise', 0.0039084515063648835)
('best', 0.003811106478015169)
('insight', 0.0037989510476386856)
('mathematics', 0.0037844581409436978)
('and/or', 0.003766483563990076)
(u'Statistics', 0.003729823540140953)
('need', 0.0036823140627575903)
(u'Mathematics', 0.003549218487748348)
('field', 0.003537435680310508)
('build', 0.0035182982561019613)
('spark', 0.0034909640234278647)
('leadership', 0.0034211358617056357)
(u'Economics', 0.003397042541458511)
('one', 0.003388079370948832)
('provide', 0.003278725746190099)
('communication', 0.0032777833521963904)
('qualifications', 0.0031865485014064463)
('develop', 0.003152570232028139)
('design', 0.0030236414286096847)
('data', 0.002946620816757091)
('support', 0.0029156786331444614)
('strong', 0.00285181725134798)
('including', 0.0028464558816790986)
('tool', 0.0028441623972089796)
('working', 0.002703141020885583)
(u'Management Science and Engineering', 0.0026698644688796947)
('hadoop', 0.0026600548683220807)
('big data', 0.0026350416694879246)
('technology', 0.0026247080879857406)
('skill', 0.0025974015340989344)
('we', 0.0025838822113456493)
('engineering', 0.002535931215473405)
('degree', 0.002533299575315113)
(u'(5, 10]', 0.002496157891463476)
(u'Business', 0.0022395742177517895)
('data scientist', 0.0021933160769438474)
(u'Data Science', 0.0021268923035301507)
('statistics', 0.001930668436444316)
(u'Bachelor', 0.0018869126866871777)
(u'Computer Science', 0.0018744425390314653)
(u'Master', 0.0015057571122653766)
('machine learning', 0.0013571795483106406)
('r', 0.001149052394645841)
('python', 0.0010791956785781904)
