('operational', 0.006846591423852007)
('000', 0.006835995448760963)
('effective', 0.0068307101105567905)
('type', 0.006742122772579603)
('collaborative', 0.0066209489312345875)
('resource', 0.006576624730916498)
('market', 0.006465968260577447)
('function', 0.006437697599148248)
('1', 0.0064330091293511305)
('dynamic', 0.006377257735323396)
('comprehensive', 0.006363464895409508)
('day', 0.0061848328035139484)
('for', 0.006065271651676296)
('maintain', 0.005990623165993875)
('million', 0.005850107352600459)
('concept', 0.005846178685406958)
('variety', 0.005811028258436368)
('scale', 0.005692725349591142)
('marketing', 0.005666585129267144)
('creating', 0.005662867551608686)
('enterprise', 0.005524597420334266)
('analyst', 0.005471563442919822)
('this', 0.005450576634281089)
('e.g.', 0.005443621183985832)
('around', 0.005351014952861564)
('closely', 0.005337512519054683)
('technology', 0.005295122761127125)
('machine learning', 0.005266035199373713)
('meet', 0.005241228008194587)
('solve', 0.005192499973308969)
('ensure', 0.0051476566530546134)
('various', 0.0049922711254417555)
('analytic', 0.004965057817961541)
('predictive', 0.004896509276584089)
('science', 0.004875924464477804)
('impact', 0.004864218753264437)
(u'[0]', 0.004738107881602807)
('future', 0.004635645735643869)
('location', 0.004622038857318669)
('a', 0.004589608051738409)
('environment', 0.004495079996059282)
('improve', 0.0044707377708498005)
('implement', 0.004421798252399008)
('u', 0.004381138207661785)
('it', 0.004376090532170952)
('expert', 0.004358483851358288)
('partner', 0.004298817162683695)
('part', 0.004257192716499138)
('as', 0.004257192716499138)
('information', 0.004176123473709222)
('innovative', 0.004147110032873738)
('identify', 0.004133016785577502)
('scientist', 0.004017842803863015)
('create', 0.003979576399136162)
('business', 0.003925969822407275)
('multiple', 0.0038912402640634957)
('platform', 0.003733767377323636)
('building', 0.0037296133071695057)
('time', 0.0036965665411327975)
('solution', 0.003652952985342243)
('result', 0.0035874014805811543)
('you', 0.0035360937635611476)
('problem', 0.0034971588933551978)
('within', 0.0034740152765259788)
('engineering', 0.0034625036896373715)
('application', 0.0034055369865360094)
('team', 0.003393954309405009)
('analytics', 0.0033736845308209537)
('use', 0.00322063149233022)
('modeling', 0.0032081899598077925)
('research', 0.003167635864395218)
('responsibilities', 0.003043795141498215)
('complex', 0.002914650999385589)
('one', 0.0028535093229900637)
('help', 0.002702359862612538)
('r', 0.002647969261810771)
('work', 0.0025800911827225242)
('model', 0.0024473573824557084)
('develop', 0.0022755506569975804)
('design', 0.002263517130022607)
('support', 0.00210074506190917)
('company', 0.00206786870350807)
('product', 0.0019022115189560435)
('working', 0.0017547205087241023)
('opportunity', 0.0016200969405074134)
('development', 0.0015365042062234326)
('r d', 0.0013641684779557388)
('Bachelor', 0.0011294191605054642)
('data scientist', 0.0006148415101886432)
('experience', 0.0002303826233422402)
