('strong', 0.004099487298812721)
('including', 0.004091780329913704)
('tool', 0.004088483445987908)
('solution', 0.003949018667017801)
(u'Management Science and Engineering', 0.0038379301740145604)
('ability', 0.0037769718349722446)
('skill', 0.003733764705267218)
(u'(2, 5]', 0.0036873346084259984)
('degree', 0.0036416181395154744)
('data science', 0.0035798837073232116)
('year', 0.003160921987209826)
('data scientist', 0.0031528918606067804)
(u'Data Science', 0.003057407686324591)
('team', 0.0029208067885295574)
(u'Computer Science', 0.0026945111498577314)
('experience', 0.0025196599529146665)
('data', 0.0024708643307181856)
(u'Master', 0.0021645258488814786)
('science', 0.002092362762482418)
('sql', 0.002029594817955497)
('r', 0.0016517628173033962)
('analysis', 0.0010196985766491961)
