('available', 0.007702816900277782)
('great', 0.007615408008958756)
('vision', 0.007588153944460756)
('top', 0.007426270331875478)
('software engineering', 0.007350460420096078)
('potential', 0.007287061691143522)
('range', 0.007221649626797385)
('competitive', 0.0071744024933175264)
(u'Information Science', 0.007154393188005915)
('variety', 0.007137826374128628)
('we', 0.007050932814011009)
('the', 0.006921880228119926)
('engineering', 0.0069200834862918345)
('us', 0.006840222881918484)
('every', 0.006798900843847319)
('regard', 0.006752404285702427)
('following', 0.006720876222056928)
('manager', 0.00665885669196614)
('providing', 0.006622838877227673)
('sex', 0.0065387596041098514)
('integration', 0.006514811079645798)
('career', 0.006457111174453831)
('please', 0.006382809871782686)
('identity', 0.006362652335499231)
('age', 0.006355130197016853)
('life', 0.006310413296344539)
('without', 0.006280990586530866)
('[0]', 0.006203996413967182)
('etc', 0.006147597706747067)
('location', 0.006126735212722221)
('protected', 0.006090022640667443)
('gender', 0.0060763775376101664)
('sexual', 0.006051531464107521)
('leader', 0.006002485611865402)
('in', 0.005962981206160193)
('orientation', 0.0059477663870523235)
('member', 0.005917580465801359)
('religion', 0.0058750098271510435)
('world', 0.005868679218530006)
('origin', 0.00584349774368799)
('source', 0.0058330713710494355)
('race', 0.005802021239697636)
('data analytics', 0.005769273111541799)
('', 0.0056771839002685434)
('color', 0.005643896773554444)
('national', 0.0056129221129440415)
('join', 0.005559520726694208)
('candidate', 0.005525716925443943)
('performance', 0.005525716925443943)
('engineer', 0.0054775926598045815)
('innovation', 0.005468431277216733)
('status', 0.005446564461931082)
('time', 0.005330974795271896)
('employment', 0.005324013780630047)
('value', 0.0052621249381124835)
('mathematics', 0.005163540344846909)
('application', 0.005090596294419763)
(u'Statistics', 0.005088996525107571)
('use', 0.004934943704717681)
(u'Mathematics', 0.004842577767182068)
('process', 0.004706662929215348)
('system', 0.004473515636750898)
('provide', 0.004473515636750898)
('position', 0.004397385120846015)
('qualifications', 0.004347748379037609)
('job', 0.004031552085715773)
('computer science', 0.003971704133297234)
(u'Management Science and Engineering', 0.0036427811821155153)
('big data', 0.003595268718538609)
('development', 0.0034207937921302786)
('business', 0.00332071854052566)
(u'Doctor', 0.0030767846660352204)
(u'Business', 0.00305569024625456)
('data scientist', 0.00299257532532169)
(u'Data Science', 0.0029019462785453746)
('work', 0.0027442701726598973)
('statistics', 0.00263421710396216)
(u'Bachelor', 0.002574516462344369)
('management', 0.0025594600768351758)
(u'Computer Science', 0.0025575021083395415)
('modeling', 0.0022941968616428036)
(u'Master', 0.002054465212497675)
('science', 0.0019859714355765323)
