('applications', 0.0042806450554879315)
('ability', 0.004277738887249464)
('platform', 0.004272928816459655)
('ca', 0.0042665119074128035)
('california', 0.004252554334852535)
('lifecycle', 0.004243344694113646)
('required.', 0.004243344694113646)
('sponsor', 0.004229670250068177)
('skill', 0.004228803171808265)
('cross', 0.004225148837903591)
('defining', 0.004220645548101004)
('party', 0.004211692758547373)
('roadmap', 0.004176578381335383)
('skills.', 0.0041722652545555785)
('authorization', 0.004167968622010329)
('established', 0.004163688358028818)
('context', 0.004155176440206077)
('difficult', 0.00413834365400014)
('apis', 0.0041341745686928645)
('language', 0.00413126260777878)
('engineering', 0.004128723967664004)
('decision-making', 0.004125882523354071)
('positive', 0.004109479798040515)
('teams', 0.004105416262088618)
('within', 0.004097199213937396)
('networking', 0.004081338924315492)
('proactively', 0.004061661266868187)
('managers', 0.004050018001006516)
('offering', 0.0040461635722155945)
('increase', 0.004034678995077411)
('employ', 0.004023310624575041)
('compliance', 0.004019546587032936)
('along', 0.004012056132636757)
('delivers', 0.00397533510712784)
('point', 0.003960976283806858)
('modern', 0.003925862116640673)
('made', 0.0038884632970500486)
('base', 0.003862025376116754)
('associated', 0.003862025376116754)
('oriented', 0.003855511970791448)
('priority', 0.0038490361081262993)
('coding', 0.003826660090829077)
('build', 0.003818737208308421)
('scrum', 0.0038172051284601095)
('expression', 0.003810945737331012)
('transform', 0.003807829070577687)
('component', 0.003795448147700571)
('guide', 0.003795448147700571)
('see', 0.0037862511767232693)
('eligibility', 0.003783202174027314)
('thinking', 0.003783202174027314)
('technologies', 0.0037710882395165382)
('via', 0.0037296894026888692)
('active', 0.0037296894026888692)
('amazon web services', 0.003723897870503911)
('leadership', 0.003713277800458027)
('line', 0.003709548321830303)
('fast', 0.003706700274491855)
('necessary', 0.0036925673364613543)
('industry', 0.0036763201528386856)
('located', 0.003656632695204258)
('mentor', 0.003648500799828025)
('clear', 0.0036377490277728613)
('aspect', 0.0036350770851512598)
('process improvement', 0.0036244524094713104)
('open source', 0.003593168247098983)
('this', 0.0035906489897871005)
('driving', 0.0035803859778582767)
('year', 0.0035800105203455113)
('everything', 0.0035753135133510454)
('integrate', 0.003562731650483118)
('important', 0.0035602320981790473)
('outcome', 0.0035552496148926263)
('cross-functional', 0.0035527666349158393)
('influence', 0.003523391175986114)
('flexible', 0.0035113745223230896)
('data.', 0.003508986538232069)
('operations', 0.003499485036958934)
('general', 0.003473762799113475)
('interaction', 0.0034668486584832413)
('solid', 0.003455418815384991)
('document', 0.0034373695404015217)
('develop', 0.0034217784765608788)
('challenging', 0.0034021182740729887)
('experienced', 0.003395630050386187)
('execution', 0.003395630050386187)
('ideal', 0.003391325291543664)
('related', 0.003360065273336371)
('hands-on', 0.0033409150723759553)
('characteristic', 0.003336814564346412)
('scientists', 0.0033246020796123153)
('solving', 0.003314525447443736)
('u.s.', 0.003312520921238138)
('scalable', 0.0033105199651701778)
('web services', 0.0033045383911912197)
('with', 0.0032789800514042068)
('structure', 0.0032673771824898116)
('documentation', 0.003257798830274192)
('math', 0.0032464115706420777)
('similar', 0.003238883684474639)
('independently', 0.0032276855956044647)
('helping', 0.00322397756629164)
('2', 0.003218438368878651)
('matter', 0.003191144784026142)
('operational', 0.003189348572909573)
('manner', 0.0031857647432149386)
('company', 0.0031458503411004404)
('bachelors', 0.0031265263033314872)
('personal', 0.003118072345319617)
('managing', 0.0031163891608797984)
('latest', 0.0031130303385098835)
('excellence', 0.0030783560143258604)
('passionate', 0.0030783560143258604)
("world's", 0.0030702555994719665)
('focused', 0.0030638170592116125)
('creative', 0.00305104963123836)
('function', 0.00305104963123836)
('3', 0.003049463856666246)
('subject', 0.003043143047671467)
('better', 0.003035291720381461)
('dynamic', 0.0030306071273147914)
('great', 0.0030290499271588764)
('passion', 0.003027494882443331)
('improvement', 0.003018209546448436)
('actionable', 0.0030105299630094097)
('delivering', 0.002981817127867951)
('etc.', 0.002974381520566375)
('culture', 0.002943678489795989)
('travel', 0.0029422371635664563)
('pattern', 0.0029422371635664563)
('software engineering', 0.0029236662794539458)
('5', 0.002922250384910345)
('new', 0.0029169923430368175)
('consideration', 0.002904004326558292)
('law', 0.002881946981710656)
('focus', 0.002873785865251072)
('masters', 0.002873785865251072)
('collaboration', 0.002873785865251072)
('solutions', 0.0028656836080525557)
('infrastructure', 0.0028656836080525557)
('relationship', 0.0028643388948326343)
('competitive', 0.002853638744533039)
('discipline', 0.0028338465811974757)
('success', 0.0028016153407948406)
('provides', 0.002786466769193036)
('phd', 0.0027739971530215653)
('issue', 0.002772757770319699)
('minimum', 0.002767813867763603)
('problem solving', 0.0027579908594980353)
('degree', 0.00274962628062292)
('enterprise', 0.0027410046011282618)
('deep', 0.0027373978649164704)
('strategic', 0.002717175574764985)
('e.g.', 0.0027148202378072706)
('code', 0.0027054479641206446)
('regard', 0.0026857877720659093)
('take', 0.00268464193562333)
('training', 0.002644151405643067)
('business', 0.0026416502547103008)
('providing', 0.0026342527668972997)
('sex', 0.0026008099998369523)
('big', 0.0025976258191208056)
('career', 0.002568334107591749)
(u'(0, 2]', 0.0025590788360563524)
('requirements', 0.0025438208444284825)
('office', 0.0025327619098152957)
('diverse', 0.0025327619098152957)
('identity', 0.0025307628390637393)
(u'Engineering', 0.0025307628390637393)
('age', 0.002527770887352771)
('impact', 0.0025188425497091336)
('approach', 0.002517854878394232)
('plus', 0.002507047423289964)
('without', 0.0024982816490246368)
('method', 0.0024554503547413392)
('security', 0.0024554503547413392)
('manage', 0.0024498609459201745)
('program', 0.002442451401364908)
('gender', 0.002416896234060673)
('sexual', 0.0024070136385326547)
('improve', 0.002385748732081633)
('software development', 0.0023822433910935647)
('professional', 0.0023804948139932508)
('in', 0.0023717925246974254)
('orientation', 0.0023657407876590143)
('understand', 0.0023614379926340176)
('global', 0.0023393253360074148)
('religion', 0.002336801661585921)
('origin', 0.002324267641871403)
('race', 0.002307770245902206)
('individual', 0.002302052925381218)
('machine', 0.002285073515177578)
('', 0.0022581158434776005)
('color', 0.0022448757953239026)
('based', 0.0022402398486556577)
('-', 0.002234855315973121)
('national', 0.0022325555370586417)
('key', 0.0022135716426109286)
('veteran', 0.002204572089579318)
('candidate', 0.0021978694287720854)
('highly', 0.0021941629379222654)
('status', 0.0021663863140714643)
('lead', 0.002163502020073681)
('disability', 0.00214635007732041)
('building', 0.0021350592453323446)
('make', 0.0021252720182056615)
('algorithm', 0.0021238807785106803)
('expertise', 0.0021211034579485828)
('well', 0.0021135010463517083)
('a', 0.0021011706669820523)
('value', 0.0020930249753840667)
('analytical', 0.00207557605071879)
('technique', 0.002050551673842341)
('people', 0.0020466509267088235)
('leading', 0.0020260726834540593)
('advanced', 0.0019934168358224174)
('understanding', 0.001904783333757242)
('role', 0.0018855021059838131)
('complex', 0.0018495375227099774)
('one', 0.0018386992541216697)
('help', 0.0017875681875901956)
('provide', 0.001779353410572829)
('system', 0.001779353410572829)
('preferred', 0.0017540627815073415)
('job', 0.0016035611666779593)
('computer science', 0.0015797564754912593)
('information', 0.001558545168010556)
('knowledge', 0.0015577049924071027)
('including', 0.0015447620121921402)
('we', 0.001402264166381965)
(u'(2, 5]', 0.001392072391495658)
(u'Doctor', 0.0012237997435690653)
(u'Business', 0.0012154093788473194)
(u'Bachelor', 0.0010240211546852886)
(u'Computer Science', 0.001017253647586739)
('research', 0.0009586071254626274)
(u'Master', 0.0008171693092406482)
('science', 0.000789925717072014)
('analysis', 0.0003849648559035168)
('data', 0.00026652019747072566)
