('data analyst', 0.010854753235836779)
('interact', 0.010694047134548404)
('timely', 0.010563008789126535)
('employees', 0.010470375443251002)
('overview', 0.01045894805658399)
('establish', 0.010357567485310687)
('component', 0.01023710212087916)
('proud', 0.010215589965033574)
('procedure', 0.01009932969067205)
('deliver', 0.010026700269408845)
('efficiency', 0.009886483434872119)
('operations', 0.009769832425809357)
('located', 0.009750722301473506)
('extract', 0.009300843210561294)
('policy', 0.009266979471094944)
('amount', 0.009191834724602931)
('qualification', 0.009077721776847235)
('requirement', 0.008908655621974874)
('federal', 0.00865894534179728)
('currently', 0.008594468723058924)
('detail', 0.008524045375050445)
('provider', 0.008293613935400776)
('enable', 0.008221860880332901)
('achieve', 0.008170486357781436)
('architect', 0.007840214201362158)
('resource', 0.007793559228369551)
('trend', 0.007736007617542494)
('government', 0.007701876302699243)
('needed', 0.007612280517804735)
('effort', 0.007412583583502327)
('data science', 0.007326880363415376)
('pattern', 0.007148023853180696)
('making', 0.007138195217955134)
('architecture', 0.007065252558057274)
('training', 0.007060437446569952)
('existing', 0.007003110977705577)
('solutions', 0.0069794692181052095)
('variety', 0.006886297266887192)
('data visualization', 0.006737228128677249)
('service', 0.00669532053020668)
("bachelor's", 0.006606442518497996)
('enterprise', 0.006546865446931551)
('capability', 0.006509036729925931)
('strategic', 0.006467426931644275)
('mission', 0.0063132043364928035)
('implementation', 0.006309226351894077)
('seeking', 0.006238301769262156)
('equivalent', 0.006199444626307794)
('providing', 0.0061686328102124035)
('user', 0.0060107137143865)
('various', 0.005916037829755781)
('change', 0.00583062133833656)
('diverse', 0.005813057228252835)
('identity', 0.005806053475987032)
('quantitative', 0.005778162455936295)
('manage', 0.005532393687038695)
('strategy', 0.005529131323253134)
('program', 0.005496655583868924)
('include', 0.005448439048498505)
('a', 0.005438866234540398)
('improve', 0.005298000271755078)
('it', 0.0051858395676514036)
('source', 0.005068076489096945)
('part', 0.005044940975063939)
('report', 0.005021940695805076)
('decision', 0.004965021404543186)
('innovative', 0.004914488661003918)
('identify', 0.004897787608105623)
('', 0.004850849325931769)
('based', 0.004788222920974687)
(u'(5, 10]', 0.004758619906808498)
('create', 0.004715954709212538)
('key', 0.0047000737846904905)
('database', 0.004689522000576187)
('engineer', 0.004639783876322001)
('level', 0.004611272911350835)
('must', 0.004544693441305007)
('lead', 0.004519382983093232)
('time', 0.004380576885358158)
('organization', 0.0042183559201381835)
('client', 0.004151157474252547)
('within', 0.004116844874938266)
('analysis', 0.003947322834844663)
('large', 0.003871826372947741)
('use', 0.0038165751149267565)
('we', 0.0037054154999922083)
('responsibilities', 0.0036070170771297745)
('process', 0.0035258307622336002)
('complex', 0.0034539761843112686)
('across', 0.0034061583361187013)
('this', 0.0032295739506271806)
('customer', 0.0032132487658898617)
('help', 0.003202402829316433)
('business', 0.003101619203529107)
('communication', 0.003086783043797711)
('project', 0.0030832788497928325)
('position', 0.0030675484949036313)
('develop', 0.002696617117150676)
('environment', 0.0026634233834918184)
('including', 0.002351852881338383)
('product', 0.002254195540180193)
('year', 0.0022418224275392736)
('solution', 0.0021644465523386123)
('working', 0.0020794128863226564)
('opportunity', 0.0019198786578453993)
('degree', 0.0017565539618897617)
('r d', 0.0016165933537979423)
(u'Bachelor', 0.0013384061705202547)
('team', 0.0008043938953786673)
('data scientist', 0.000728611395932211)
('experience', 0.00027301247884257594)
