('mongodb', 0.009632233758375816)
('team', 0.009590140856149164)
('medium', 0.009551234546678562)
('documentation', 0.009444433091022901)
('git', 0.009422388004817268)
('independently', 0.009357134137094377)
('enable', 0.009335670176838333)
('teamwork', 0.009330326215967424)
('operational', 0.009245994234167818)
('type', 0.009143560151805211)
('tool', 0.008949383959947472)
('dynamic', 0.008785799163876756)
('enjoy', 0.008785799163876756)
('great', 0.008781284805118566)
('used', 0.008745393445193393)
('want', 0.008679144968963631)
('delivering', 0.008644355843004808)
('community', 0.008631405132994489)
('culture', 0.00853379106162355)
('aws', 0.008512952276161922)
('full', 0.0084349590589138)
('digital', 0.008430905437533314)
('verbal', 0.008378662406286779)
('html', 0.008339038088757963)
('collaboration', 0.008331170749424932)
('infrastructure', 0.008307682121064412)
('competitive', 0.00827276378708275)
('production', 0.008207811276084956)
('success', 0.008121946753444326)
('scale', 0.008114586163763315)
('.', 0.008002574358689521)
('development', 0.007888996758398168)
('every', 0.00783977491440375)
('around', 0.0077795197634609155)
('if', 0.007776204720054178)
('closely', 0.007766279788278851)
('mysql', 0.007733413441977922)
('integration', 0.007512192580438478)
('databases', 0.007499994049930914)
('career', 0.007445659139272497)
(u'Engineering', 0.007336739175135921)
('writing', 0.0073194147429397165)
('impact', 0.00730218198449879)
('internal', 0.007248205503589345)
('[0]', 0.007153793910568022)
('architecture', 0.007123825806790418)
('u', 0.006828479006831465)
('offer', 0.006816118734359075)
('global', 0.006781757488751137)
('source', 0.0067260822975618905)
('part', 0.00670693799764011)
('as', 0.00670693799764011)
('written', 0.006702169456343935)
('deliver', 0.006680797011397892)
('individual', 0.0066737039204862675)
('excellent', 0.006585170336461217)
('', 0.0065463293182249655)
('-', 0.0064788965186191455)
('create', 0.006434704792380383)
('key', 0.006417194664246666)
('well', 0.006127087723951206)
('linux', 0.006013283510746676)
('within', 0.005938936971342479)
('leading', 0.005873630906430335)
('role', 0.005466113597151771)
('process', 0.005427226960723888)
('complex', 0.005361851450201563)
('service', 0.005302409637826659)
('this', 0.00520468664643407)
('system', 0.005158386108826768)
('communication', 0.005156903449872497)
('project', 0.004899085568983996)
('design', 0.004757064527747485)
('job', 0.0046487603854833345)
('support', 0.004587207751820113)
('company', 0.00455994593416839)
('product', 0.004381084334585494)
('solution', 0.004322053003641632)
('opportunity', 0.004120789031402432)
('skill', 0.0040864656057647735)
('the', 0.00399079088070758)
('engineering', 0.003989754974181286)
('year', 0.0034595107091286697)
('data scientist', 0.0034507220363644243)
('Bachelor', 0.002968660676449208)
('python', 0.00169788766369142)
('data', 0.0003863240647376968)
