('tangible', 0.01047775705895739)
('skill', 0.01045454117474821)
('dedication', 0.010419068121421755)
('foreign', 0.010419068121421755)
('learn', 0.010417698172931759)
('driven', 0.010394039257805809)
('test', 0.010356462261449482)
("bachelor's", 0.010232085430087736)
('team', 0.01022282375985345)
("we'll", 0.010199568605047147)
('empirical', 0.010173688549789138)
('tight', 0.010122873411925054)
('idea', 0.010076192756420152)
('answering', 0.01007326828329098)
('atmosphere', 0.010024816876593193)
('wellness', 0.009954189228152041)
('perform', 0.009764628632530001)
('nation', 0.00973469010125211)
('impactful', 0.00971396044004663)
('lieu', 0.00971396044004663)
('auto', 0.009693435017195625)
('model', 0.009671317761885255)
('rigorous', 0.009652981061137147)
('by', 0.009633044899592047)
('picture', 0.009633044899592047)
('simultaneously', 0.00959373594676829)
('benefit', 0.009574319281471701)
('various', 0.009501326504108011)
('understood', 0.009443522309047925)
('retention', 0.009425484873071452)
('encourages', 0.009389871859716216)
('hypothesis testing', 0.009372291078108958)
('impact', 0.009340707788504703)
('way', 0.009257271785812654)
('journey', 0.00925321241244327)
('mine', 0.009236743483208265)
('relevant', 0.009133426331705557)
('employee', 0.008955969576924296)
('articulate', 0.008876138260342644)
('relocation', 0.008848725973614862)
('also', 0.008834152575305301)
('experience', 0.008818809835201332)
('understand', 0.00875699922268448)
('u', 0.008734762729571915)
('tool', 0.008585815236574607)
('as', 0.008579291521981306)
('thought leadership', 0.008545164374019006)
('innovate', 0.008498608280692778)
('30', 0.008453069905865215)
('product', 0.008406205566985916)
('embrace', 0.008364874872455956)
('401k', 0.008343397408473832)
('day-to-day', 0.008332741143488285)
('efficiently', 0.00831159075907864)
('input', 0.0083010955495864)
('-', 0.008287588463400324)
('specialized', 0.008269923482386985)
('match', 0.008229073279274812)
('database', 0.008203080682997561)
('candidate', 0.008150432465029816)
('new', 0.008112884954071148)
('hypothesis', 0.00810158505871096)
('work', 0.008095597009346697)
('balance', 0.008082645923806243)
('handle', 0.008036037943832872)
('customer experience', 0.007981450836429677)
('our', 0.007954124691324501)
('drive', 0.00793577780180555)
('run', 0.007902161835254263)
('lifecycle', 0.007867868287002385)
('sponsor', 0.007842513588668077)
('deadline', 0.00783413013694624)
('business.', 0.007744072415392688)
('applies', 0.007744072415392688)
('result', 0.007739121972675434)
('authorization', 0.007728108486644151)
('four', 0.007720172163845099)
('manipulation', 0.007720172163845099)
('6', 0.007665448679451352)
('higher', 0.007665448679451352)
('insight', 0.007645388983372855)
('look', 0.007619660458866788)
('assistance', 0.0076046186650595045)
('and/or', 0.007580048172530027)
('deploy', 0.007560134157491161)
('volume', 0.007509408376866247)
('attention', 0.007445953447222076)
('advanced', 0.00739225409950813)
('meeting', 0.007364245964971299)
('discover', 0.007357579487350496)
('business', 0.007347089770913024)
('hard', 0.007331124884337012)
('call', 0.007318022505248909)
('event', 0.007318022505248909)
('customers.', 0.007318022505248909)
('large-scale', 0.007285622618489638)
('large', 0.0072501039947817855)
('unstructured', 0.007228543174874632)
('improving', 0.007216068477167075)
('experimental design', 0.007216068477167075)
('experience.', 0.007179086425867755)
('creation', 0.0070603497350294605)
('ensuring', 0.00704310884151464)
('benefits', 0.006964485884488796)
('sales', 0.006926259875397925)
('unit', 0.006920855830179178)
('dental', 0.0069154657674856115)
('behavior', 0.006910089615149233)
('engage', 0.006899378755656765)
('changing', 0.006888722685400992)
('full-time', 0.00687812084672702)
('crm', 0.006851849929576662)
('regular', 0.006841433630674863)
('require', 0.0068310691563075576)
('process improvement', 0.006720338842561387)
('throughout', 0.006710558306393012)
(u'Operations Research', 0.006705685204556571)
('unstructured data', 0.006643350903027416)
('year', 0.006637936173140635)
('billion', 0.006601263682040316)
('insurance', 0.006569107111561849)
('salary', 0.0065600099610961995)
('transformation', 0.006550952365276805)
('query', 0.006532954472140919)
('flexible', 0.006510673593474061)
('position', 0.006486143053247871)
('schedule', 0.006475512572604987)
('econometrics', 0.006390121999458835)
('document', 0.006373456022827821)
('applicable', 0.006348704424784631)
('execution', 0.006296064051757721)
('optimize', 0.006292069358719362)
('project', 0.006266746956992028)
('medical', 0.006264318963552928)
('using', 0.0062457784310764085)
('employer.', 0.006187010338058972)
('number', 0.006168123300799041)
('solving', 0.006145682600468594)
('advanced analytics', 0.006130855321537674)
('detail', 0.006130855321537674)
('mathematical', 0.0061234810720289965)
('engagement', 0.006079775511978633)
('with', 0.006079775511978633)
('environment', 0.006058332239474599)
('applying', 0.006019388120565518)
('operations research', 0.006001955240733145)
('independently', 0.0059846670418499445)
('helping', 0.005977791737499082)
('job', 0.005946539326430765)
('business problem', 0.005933647004438843)
('structured', 0.005916914287048471)
('datasets', 0.0059102586538055)
('find', 0.005893712015963089)
('support', 0.005867803249203229)
('analyzing', 0.005803404049879748)
('primary', 0.0057814258069467895)
('managing', 0.005778304902464626)
('knowledge', 0.005776489346843006)
('resource', 0.005738152990987396)
('question', 0.00570477252993623)
('united', 0.005692765590687604)
('focused', 0.005680827463954864)
('largest', 0.00566895736554339)
('needed', 0.005648346075208896)
('healthcare', 0.0056192507152295085)
('passion', 0.0056134800945303424)
('vision', 0.005596263534039808)
('improvement', 0.005596263534039808)
('appropriate', 0.005567881754353321)
('business analysis', 0.005559442083910945)
('delivering', 0.005528785924588492)
('solution', 0.005528626133824921)
('etc.', 0.005514999069383487)
('computer', 0.005476874369758165)
('additional', 0.005471484501783943)
('culture', 0.005458070533163396)
('pattern', 0.005455398074112804)
('proficiency', 0.00545272903934728)
('recommendation', 0.005442086968371398)
('for', 0.005423593177220712)
('stakeholder', 0.005387091006107981)
('what', 0.0053819282371960295)
('unix', 0.005379351643302187)
('verbal', 0.0053588528306875854)
('focus', 0.005328477958486362)
('collaboration', 0.005328477958486362)
('million', 0.00528865509029422)
('standard', 0.005223133688381526)
('action', 0.005189954067240286)
('problem solving', 0.005113774718652607)
('degree', 0.0050982653953216646)
('e.g.', 0.005033729190934313)
('least', 0.005025022189820794)
('take', 0.0049777735889682566)
('solve', 0.004838161519998123)
('access', 0.004832212552284281)
('big', 0.0048164312062864935)
(u'(0, 2]', 0.004744958675187819)
('demonstrated', 0.004731708441226982)
('analyst', 0.004686908520299929)
('quantitative', 0.004664864795832356)
('programming', 0.004592980145145316)
('program', 0.0045287119733641)
('location', 0.004518467219382638)
('senior', 0.004509968249181868)
('data mining', 0.004420790268087786)
('implement', 0.004412214948165849)
('member', 0.004364215593528502)
('offer', 0.004359475940517158)
('partner', 0.004315751651128581)
('source', 0.0043018901361489585)
('written', 0.004286595881453308)
('identify', 0.004283550461375036)
('apply', 0.004262356299106732)
('communicate', 0.004179672671419984)
('optimization', 0.004166685119559463)
('based', 0.0041537780527156985)
('national', 0.0041395300582962305)
('scientist', 0.004123969026468942)
('area', 0.004116934082057741)
('create', 0.0041155299401266195)
('performance', 0.004075216232514908)
('highly', 0.0040683437807308665)
('level', 0.004060126660901181)
('status', 0.004016841290674172)
('lead', 0.004011493328886616)
('project management', 0.003961361090259471)
('algorithm', 0.003938028943488553)
('well', 0.003918783190110459)
('a', 0.0038959206116958886)
('value', 0.0038808171418579568)
('analytical', 0.0038484639273744224)
('linux', 0.003845995912081728)
('you', 0.003837380817665812)
('best', 0.0038349258935027634)
('language', 0.00383002470929491)
('mathematics', 0.0038081110043245952)
(u'Statistics', 0.0037531349372668336)
('problem', 0.003739028867702834)
('use', 0.0036395209822292895)
(u'Mathematics', 0.003571401103296775)
('field', 0.0035595446533124484)
('understanding', 0.0035317857646748863)
('role', 0.0034960351548449864)
('equal', 0.003480455853672373)
('process', 0.0034711639102963194)
('complex', 0.0034293508233580825)
('across', 0.0034222951588026218)
('one', 0.0034092548670172623)
('processing', 0.003402266847230667)
('help', 0.0033144493478234876)
('communication', 0.0032982694981476177)
('preferred', 0.0032523247407115286)
('qualifications', 0.0032064644295402363)
('develop', 0.0031722737959783143)
('related', 0.00311506051382226)
('design', 0.003042539187538495)
('computer science', 0.0029291317983067095)
('including', 0.002864246230939593)
(u'Management Science and Engineering', 0.0026865511218101923)
('hadoop', 0.0026766802112490936)
('big data', 0.002651510679922224)
('opportunity', 0.002635587984667805)
('we', 0.00260003147516656)
(u'(2, 5]', 0.002581134225898199)
('the', 0.0025524433341192225)
('data science', 0.0025059185951262484)
(u'Business', 0.002253571556612738)
('data', 0.002223777897646367)
('data scientist', 0.0022070243024247464)
('python', 0.002171881303138608)
(u'Data Science', 0.0021401853804272138)
('statistics', 0.001942735114172093)
(u'Bachelor', 0.0018987058909789723)
('management', 0.001887601806665942)
(u'Computer Science', 0.001886157804900412)
('research', 0.0017774173784619546)
('modeling', 0.0016919701854615677)
('science', 0.0014646539337376924)
('sql', 0.001420716372568848)
('machine learning', 0.001365661920487582)
('r', 0.0011562339721123774)
('analysis', 0.0007137890036544374)
