('engineering', 0.0038529153810752267)
('utilizing', 0.00384505918731009)
('product development', 0.003824107745990961)
('integrity', 0.0038092865408122997)
('leading', 0.003791621011942256)
('believe', 0.0037597654783642727)
('environment', 0.0037514392203711012)
('identifying', 0.0037284154054104107)
('100', 0.0037227720955702774)
('personal', 0.0036920382337848564)
('architect', 0.0036809878135785367)
('initiative', 0.0036672670706641847)
('fortune', 0.0036590832606393084)
('large', 0.0036356521209934423)
('marital', 0.0036240330139416686)
('critical', 0.0036054316043186577)
('excel', 0.0036027894797719907)
('improvement', 0.0035948856970031075)
('function', 0.0035817873888052175)
('enjoy', 0.0035481600338860297)
('comprehensive', 0.003540486013896972)
('support', 0.003506419206846544)
('others', 0.003470358036867392)
('your', 0.003460553529437957)
('build', 0.0034133914152147424)
('proven', 0.003405165376259687)
('current', 0.0033815919183823877)
('collaboration', 0.0033490862896597817)
('what', 0.003337614335044202)
('successful', 0.003337614335044202)
('maintain', 0.00333304542137552)
('potential', 0.003330765193975013)
('verbal', 0.0033171426058161693)
('tool', 0.0033064503246539923)
('million', 0.0032548656434985917)
('concept', 0.0032526798231192135)
('diversity', 0.0032244969804716655)
('discipline', 0.0032244969804716655)
('core', 0.00317357018477168)
('success', 0.003171478394362345)
('scale', 0.0031673019043011712)
('provides', 0.0031465598929321867)
('about', 0.0031321777922093457)
('cloud', 0.0031301323142910735)
('bring', 0.003117906771608718)
('system', 0.0031049664349316456)
('enterprise', 0.0030737593780418002)
('capability', 0.003055998760445816)
('this', 0.0030325759092765395)
('around', 0.002977182071739983)
('effectively', 0.0029380781755564533)
('working', 0.002928858815855572)
('plan', 0.0028818250125428103)
('sex', 0.0028411683540498765)
('able', 0.0028203060912455526)
('career', 0.0027877485098745363)
('change', 0.00273748210709332)
('office', 0.0027292357411760073)
('ability', 0.002726219026151177)
('identity', 0.0027259474730142444)
('predictive', 0.00272430553096453)
('age', 0.0027210260179625825)
('without', 0.00267251931975543)
('practice', 0.00265346769548308)
('related', 0.00265333733205501)
('manage', 0.0025974639491826773)
('future', 0.002579167035912762)
('quality', 0.0025700860851681794)
('skills', 0.0025670689934719133)
('protected', 0.002547577088052904)
('gender', 0.0025386497186901144)
('sexual', 0.00252239407977734)
('orientation', 0.0024545055954485937)
('it', 0.0024347564698400303)
('offer', 0.0024305518420684367)
('expert', 0.0024249605161901014)
('religion', 0.0024069047003742084)
('world', 0.002402762915470709)
('origin', 0.0023862880119202576)
('source', 0.002379466595620377)
('written', 0.002369958731015826)
('race', 0.0023591521826518106)
('report', 0.002357805798030479)
('deliver', 0.002353772521654202)
('innovation', 0.0023073569683826163)
('excellent', 0.002299515808611512)
('communicate', 0.00228263995026641)
('color', 0.0022557004710662062)
('based', 0.0022480750867422744)
('national', 0.0022354356450328423)
(u'(5, 10]', 0.002234176444231716)
('create', 0.0022141450945286226)
('key', 0.0022066889857881413)
('performance', 0.002200498468412718)
('veteran', 0.0021894075476839117)
('business', 0.002184319623927153)
('engineer', 0.002178382818088333)
('candidate', 0.002178382818088333)
('highly', 0.0021722862798502574)
('multiple', 0.002164996893684126)
('product', 0.0021166937789492387)
('disability', 0.002093642674722391)
('language', 0.0020843336786313025)
('time', 0.0020566848962679705)
('employment', 0.0020464223728721585)
('developing', 0.0020271918042989744)
('drive', 0.0019446625682774776)
(u'insight', 0.0019243276884936193)
('programming', 0.0019211372837370819)
('need', 0.0018502612282313925)
('research', 0.0017623999910960455)
('we', 0.0017396960018447706)
('experience', 0.0016663349448025615)
('role', 0.0016646053631261982)
('process', 0.0016553808014923002)
('equal', 0.0016507857405863267)
('industry', 0.0015902901380177512)
(u'(2, 5]', 0.001450894181236347)
('communication', 0.0014492474919124189)
('preferred', 0.0014484246975387674)
('project', 0.0014476022695885018)
('technical', 0.0014061368081836807)
('develop', 0.0012660642287546612)
('job', 0.0012008996553095597)
('information', 0.0011617496909301997)
('company', 0.0011505147500109594)
('team', 0.0011329910319381599)
('including', 0.0011041971014047122)
('technology', 0.0009820283124456345)
('opportunity', 0.0009013848042379508)
('skill', 0.0008819138700918943)
('Bachelor', 0.0006283829340335392)
('data', 0.0004760402233883022)
('work', 0.00035887589926038803)
('data scientist', 0.0003420837237833301)
