('workplace.', 0.011689165910026701)
('four', 0.011653090058634111)
('analytical', 0.011618004309054861)
('criminal', 0.011593868420371184)
('data processing', 0.011558863514869107)
('development', 0.011424160400133195)
('numpy', 0.011281384594677639)
('call', 0.01104607170603609)
('mentoring', 0.010817967614713694)
("you're", 0.010790583817623862)
('francisco', 0.010745467525025478)
('experience', 0.01064912885760161)
('inclusive', 0.010545884430412438)
('consistently', 0.010520761444195226)
('consider', 0.010495837592446502)
('compensation', 0.010454731887393095)
('via', 0.010438438894317904)
('history', 0.010366147457284128)
('service', 0.01023798590448292)
('title', 0.010188617398117522)
('throughout', 0.010129144613423414)
('consistent', 0.010092537356639862)
('guidance', 0.009992247874961153)
('important', 0.009964171595532555)
('provide', 0.009959902738426528)
('system', 0.009959902738426528)
('validation', 0.009943277688915399)
('san', 0.009787543164050106)
('place', 0.009683582891339746)
('inc.', 0.009632863915989982)
('applicable', 0.009582950075146613)
('no', 0.009497463182972624)
('federal', 0.009361878098213981)
('staff', 0.009333161066106715)
('currently', 0.009310374793658932)
('number', 0.009310374793658932)
('u.s.', 0.009270891886484096)
('local', 0.009259701522723143)
('firm', 0.009248550843271024)
('interest', 0.009231898619487025)
('design', 0.009185023962380363)
('agency', 0.009182464636615255)
('engagement', 0.009177019640722464)
('with', 0.009177019640722464)
('real', 0.009128434389392967)
('wide', 0.009107079597893211)
('growing', 0.009043871869343875)
('matter', 0.008931191376676938)
('manner', 0.008916134029752502)
("we're", 0.00887633010172492)
('state', 0.008817553336396392)
("master's", 0.008783767534525604)
('information', 0.008723932072511917)
('managing', 0.008721969664097549)
('fortune', 0.00867061140668496)
('tool', 0.008639814074540486)
('excellence', 0.00861552469418244)
('passionate', 0.00861552469418244)
('task', 0.008610977403677328)
('nosql', 0.008606436680083403)
('3', 0.008534662995072197)
('subject', 0.008516972680589954)
('great', 0.008477529670350313)
('comprehensive', 0.008468831347851282)
('applied', 0.00841714076698743)
('finance', 0.008349515893659398)
('solution', 0.008345096051056485)
('etc.', 0.008324526897182622)
('culture', 0.008238597031190032)
('pattern', 0.00823456313073631)
('working', 0.0082114283841996)
('5', 0.00817862529110128)
('statistical analysis', 0.00809654136293273)
('law', 0.008065826458246805)
('technology', 0.007973169852183099)
('variety', 0.007945882190067718)
('diversity', 0.007931205840458344)
('growth', 0.00784455793041948)
('driven', 0.00784455793041948)
('presentation', 0.007746397302860399)
('.', 0.007725755748797744)
('if', 0.007507216506467398)
('effectively', 0.007443883806844871)
('group', 0.00743449298200893)
('seeking', 0.007428247978743541)
('training', 0.007400297959189715)
('equivalent', 0.00739720768373254)
('perform', 0.0073695310434188695)
('like', 0.007351214381806989)
('benefit', 0.0072259013445069445)
('various', 0.007170812455930575)
('please', 0.0071053921214184615)
('consulting', 0.0071053921214184615)
('qualified', 0.007044064737344119)
('plus', 0.0070165792664404645)
('architecture', 0.006877404159385718)
('etc', 0.00684355216411466)
('applicant', 0.00684355216411466)
('future', 0.006833209073576201)
('location', 0.006820327878313416)
('quality', 0.006815190141325334)
('include', 0.006797273893332073)
('predictive', 0.006749152539411863)
('year', 0.006679684199386803)
('also', 0.006667284962494568)
('professional', 0.00666239114608174)
('member', 0.006587495235514721)
('offer', 0.006580341042290051)
('report', 0.0065260264785296515)
('deliver', 0.006449700259431298)
('individual', 0.0064428525270103275)
('data analytics', 0.006422398369452192)
('innovative', 0.006370723334443664)
('communicate', 0.006308939881388654)
('based', 0.006269853664476526)
('-', 0.006254783745962509)
('requirement', 0.00600311297458453)
('our', 0.00600311297458453)
('algorithm', 0.005944194631680835)
('employment', 0.005926732321833449)
('result', 0.005840846771830516)
('best', 0.005788567386419266)
('client', 0.005760914148856112)
('leading', 0.005670454994572681)
('problem', 0.005643817158796732)
('need', 0.005592948717962)
('organization', 0.005544603268181388)
('analytics', 0.005470046930714004)
('field', 0.0053728975899055825)
('build', 0.00534383037011713)
('responsibilities', 0.005326198484100733)
('spark', 0.005302313280866851)
('equal', 0.0052535182696941485)
(u'Economics', 0.005159658954479437)
('industry', 0.005144536062934638)
('processing', 0.005135497127895346)
('qualifications', 0.004839946308739979)
('project', 0.004729620344899644)
('using', 0.004713795042321819)
('related', 0.004701978134071336)
('environment', 0.004572326218471395)
('job', 0.004487954208626993)
('support', 0.004428530754115644)
('computer science', 0.004421331016312015)
('company', 0.004402211955313509)
('sas', 0.004356090744268606)
('strong', 0.004331533749688914)
(u'Management Science and Engineering', 0.004055171504619159)
('hadoop', 0.004040272016979764)
('matlab', 0.004013840212698317)
('big data', 0.004002280271580716)
('opportunity', 0.003978246014592913)
('we', 0.003924575811572166)
(u'(2, 5]', 0.0038960516617331307)
('the', 0.0038527446552742983)
('engineering', 0.003851744581992625)
('degree', 0.003847747468167294)
('r', 0.0034905176516600075)
('data scientist', 0.003331357437622259)
('python', 0.0032783114009639373)
(u'Data Science', 0.003230468498758059)
('management', 0.002849210274212743)
(u'Computer Science', 0.0028470306489062824)
(u'Master', 0.002287046179950242)
('science', 0.0022107983905474606)
('analysis', 0.002154834728013396)
('machine learning', 0.0020613764837548406)
('data', 0.0018648032684665554)
