('operate', 0.010878929214903273)
('efficiently', 0.010753540604737866)
('responsible', 0.010685794003309294)
('involving', 0.010646779444883854)
('definition', 0.010556711135976185)
('home', 0.010506563389515578)
('familiar', 0.010433048949950357)
('per', 0.010373282399742558)
('robust', 0.010268932882437357)
('technology', 0.010251218381378269)
('fundamental', 0.010246282683381543)
('building', 0.01024368047625761)
('make', 0.010196722890582417)
('employment', 0.010160112551714484)
('defining', 0.010124998754204565)
('storage', 0.010082214454303125)
('github', 0.010050566105362068)
('data processing', 0.009907597298459234)
('common', 0.009858320809315521)
('division', 0.009829181629570933)
('learning', 0.009810177913678794)
('director', 0.009809929067397237)
('massive', 0.009790813052940127)
("it's", 0.009724954910010497)
('stack', 0.009660667682214756)
('distributed computing', 0.009642578065928066)
('possible.', 0.009633578584007)
('environment.', 0.009606759041055995)
('call', 0.009468061462316648)
('use', 0.009417628417628351)
('company.', 0.009368530058216104)
('mentoring', 0.009272543669754595)
('associated', 0.009264696993918898)
('http', 0.00919508632462359)
('build', 0.009160852063057936)
('7', 0.0091571767232601)
('addition', 0.009134684293299573)
('monitoring', 0.009003534524430978)
('process', 0.00898198747677754)
('active', 0.008947233337986775)
('website', 0.008912633123968939)
('advertising', 0.0088716907933431)
('processing', 0.008803709362106308)
('fast-paced', 0.008785060081544354)
('request', 0.008650746305691312)
('open source', 0.00861972975719163)
('extensive', 0.008601289726458577)
('large data set', 0.00847562570170584)
('execute', 0.008412067980939892)
('amount', 0.008389322712042948)
('many', 0.008316698938140389)
('be', 0.008213957207268526)
('related', 0.00806053394412229)
('direction', 0.008039344334349439)
('open', 0.008034376072830265)
('employer.', 0.008004757310696244)
('characteristic', 0.008004757310696244)
('includes', 0.007965765260418404)
('solving', 0.00795128746152271)
('scalable', 0.00794167862264544)
('design', 0.007872877682040312)
('work', 0.007855565831171998)
('unique', 0.007720782070894877)
('job', 0.007693635786217703)
('functional', 0.007655306894294518)
('desired', 0.00750436666463803)
('specific', 0.007475973997797899)
('designing', 0.007459882911252737)
('tool', 0.007405554921034702)
('task', 0.0073808377745805676)
('critical', 0.007349857635305486)
('available', 0.007349857635305486)
('day', 0.007114058519117325)
('computer', 0.007085983012086036)
('top', 0.007085983012086036)
('culture', 0.007061654598162884)
('working', 0.0070383671864568)
('software engineering', 0.007013646869849089)
('consideration', 0.006966479381770566)
('law', 0.006913565535640118)
('infrastructure', 0.006874550973495349)
('million', 0.006842464806849665)
('standard', 0.006757693181733511)
('success', 0.006720856208375763)
('all', 0.006717809068476578)
('phd', 0.00665460233474176)
('.', 0.0066220763561123525)
('engineering', 0.006602990711987357)
('development', 0.006528091657218969)
('challenge', 0.0064734179212307)
('regard', 0.006442994924902046)
('take', 0.006440246152843028)
('equivalent', 0.006340463728913605)
('providing', 0.006319366475845274)
('sex', 0.00623913989179215)
('user', 0.006171159642342969)
('requirements', 0.006102427362645146)
('identity', 0.006071102228481746)
(u'Engineering', 0.006071102228481746)
('qualified', 0.006037769774866387)
('without', 0.005993182392538886)
('practice', 0.0059129303906928846)
('relevant', 0.005908415955820307)
('etc', 0.005865901854955423)
('applicant', 0.005865901854955423)
('program', 0.005859249992492636)
('gender', 0.005797945143703502)
('set', 0.005797945143703502)
('sexual', 0.005774237569525775)
('high', 0.005754994407925113)
('also', 0.005714815682138201)
('in', 0.005689744870567948)
('orientation', 0.005675227226459629)
('understand', 0.00566490515753174)
('expert', 0.0056321377476742955)
('religion', 0.005605804525098301)
('origin', 0.005575736391551344)
('race', 0.005536160428175103)
('color', 0.005385281557515561)
('national', 0.005355726220976256)
('area', 0.005326491534737778)
('create', 0.005324674855150344)
('database', 0.005306575104904084)
('team', 0.0052905179565818404)
('veteran', 0.0052885961178587414)
('highly', 0.005263625376686836)
('status', 0.00519699142728734)
('disability', 0.005148926061496402)
('our', 0.00514552540678674)
('platform', 0.005125211114082335)
('well', 0.005070123803916497)
('you', 0.004964805370564932)
('language', 0.004955288033589102)
('insight', 0.004945804194095647)
('leading', 0.004860389995348013)
('advanced', 0.00478205116949313)
('field', 0.004605340791347642)
('responsibilities', 0.004565312986372057)
('spark', 0.00454483995502873)
('role', 0.004523172167993514)
('equal', 0.004503015659737842)
('complex', 0.004436895943967331)
('industry', 0.004409602339658262)
('service', 0.004387708244778394)
('model', 0.004170918711325178)
('develop', 0.004104289547357388)
('computer science', 0.0037897122996960126)
('strong', 0.0037127432140190686)
('including', 0.0037057633176576944)
('hadoop', 0.003463090300268369)
('ability', 0.003420653737333354)
('opportunity', 0.0034099251553653545)
('skill', 0.0033815227519401222)
('the', 0.0033023525616636845)
('degree', 0.003298069258429109)
(u'(5, 10]', 0.0032497149907732043)
('data', 0.0031968056030855234)
(u'Doctor', 0.00293579992392579)
(u'Business', 0.002915672094808933)
('year', 0.0028627217997372013)
('data scientist', 0.0028554492322476503)
(u'Bachelor', 0.0024565467053097216)
(u'Computer Science', 0.0024403119847768136)
(u'Master', 0.0019603252971002075)
('science', 0.0018949700490406805)
('machine learning', 0.0017668941289327206)
('analysis', 0.0009235005977200269)
