('mba', 0.00856859409650342)
('draw', 0.00856859409650342)
('2015', 0.00852055324724128)
('mix', 0.00852055324724128)
('transportation', 0.00841297319153694)
('40', 0.00838332398668972)
('establishing', 0.008368671325172402)
('opportunities', 0.008354130947048505)
('connection', 0.00833970114456093)
('electronics', 0.008325380248619518)
('tell', 0.008269153638165199)
('additionally', 0.008269153638165199)
('worldwide.', 0.008255353513203405)
('safety', 0.008241653030282568)
('true', 0.008241653030282568)
('include', 0.008203161662541173)
('paper', 0.008187819399860406)
('relocation', 0.00805956065907995)
('sr.', 0.00799854235876829)
('quantitative finance', 0.007986570678086634)
('special', 0.007916284699270037)
('contributing', 0.007916284699270037)
('15', 0.007893422931588361)
('knowledge', 0.007891977855269381)
('sets', 0.007870833338498374)
('remote', 0.007826445282181451)
('tool', 0.007820097369176111)
('as', 0.007814155465941228)
('industrial', 0.007699190806101144)
('product', 0.00765650601926611)
('team building', 0.0075992993473765445)
('sound', 0.007579936950361678)
('responsible', 0.0075226367651380415)
('scientist', 0.00751235344480111)
('gather', 0.007485982244876155)
('real-world', 0.007467736947433566)
('engine', 0.007467736947433566)
('systems.', 0.00743176438604775)
('collect', 0.007422876803810794)
('looking', 0.007416027398784625)
('engineer', 0.007358891087555301)
('self-starter', 0.007327766065719542)
('marketing analytics', 0.007319351447893319)
('capture', 0.007302633340236221)
('per', 0.007302633340236221)
('conference', 0.007277829163486468)
('start', 0.007261471372030814)
('results', 0.0072533450564356994)
('attitude', 0.0072533450564356994)
('three', 0.0072533450564356994)
('advantage', 0.007237196094915428)
('drive', 0.007228032912460463)
('defining', 0.007127845422789172)
('approximately', 0.007127845422789172)
('military', 0.007082843590193187)
('have', 0.00703165586080768)
('models', 0.006981812838968974)
('positive', 0.006940108197829332)
('smart', 0.0069332456798081015)
('division', 0.0069195946576296324)
('people', 0.006912786811274584)
('either', 0.006833179467309068)
('story', 0.006769285197141367)
('delivers', 0.006713564032910394)
('event', 0.006665371541782688)
('customers.', 0.006665371541782688)
('ph.d.', 0.006630013821271725)
('problems', 0.006606802825929412)
('desire', 0.006561215668800496)
('prepare', 0.006561215668800496)
('unlock', 0.006555593521441501)
('mentoring', 0.0065277299838310335)
('tools', 0.006462480988307169)
('7', 0.006446513404799805)
('transform', 0.006430679075548655)
('role', 0.006368489086624644)
('efficient', 0.0063383516291534965)
('program management', 0.0063383516291534965)
('more.', 0.006303625803578758)
('revenue', 0.006284064141774663)
('necessary', 0.006236024534061869)
('service', 0.006177759995494437)
('scientific', 0.0061434471247017956)
('clear', 0.0061434471247017956)
(u'Operations Research', 0.006107644968097067)
('comfortable', 0.006076862840572653)
('open source', 0.0060681588992753215)
('unstructured data', 0.006050869892700493)
('driving', 0.006046572144770145)
('year', 0.006045938070412722)
('provide', 0.006009960286185266)
('overall', 0.005878255372002592)
('commercial', 0.0058470851132309395)
('contribute', 0.005812619972077446)
('business analytics', 0.005763916876013498)
('applied mathematics', 0.005734555493062061)
('optimize', 0.005730917062970198)
('related', 0.0056744935356155025)
('direction', 0.005659576371999321)
('hands-on', 0.005642152589022012)
('generation', 0.005624887358467856)
('advanced analytics', 0.0055840807482696085)
('power', 0.005557355905540741)
('engagement', 0.0055375564435479014)
('work', 0.005530199095568901)
('operations research', 0.0054666765000985)
('next', 0.00545406896909652)
('systems', 0.0054229118618643055)
('matter', 0.0053892198439910175)
('000', 0.005380134006567922)
('believe', 0.005335346234800431)
('type', 0.005326514168129411)
('10', 0.005314801672440485)
('company', 0.00531272638250359)
("master's", 0.005300262003755487)
('define', 0.005300262003755487)
('managing', 0.005262972207178407)
('available', 0.005174188202463634)
('critical', 0.005174188202463634)
('activity', 0.005171479552516974)
('subject', 0.00513927383762354)
('great', 0.005115473311520682)
('comprehensive', 0.005110224608380849)
('applied', 0.005079033707593932)
('others', 0.005038227806800168)
('finance', 0.005038227806800168)
('solution', 0.005035560805001825)
('day', 0.005008189204160393)
('familiarity', 0.005000753280451566)
('travel', 0.00496886352101356)
('pattern', 0.00496886352101356)
('data modeling', 0.00495673955373486)
('working', 0.004954903654981921)
('5', 0.0049351097581977355)
('digital', 0.004911362370631361)
('focus', 0.004853262656685871)
('relationship', 0.004837308570020957)
('competitive', 0.004819238107465663)
('million', 0.004816991353588663)
('we', 0.004736300220417262)
("bachelor's", 0.0046597732508938455)
('problem solving', 0.004657707523630457)
('degree', 0.004643581384733204)
('every', 0.004567003602887953)
('economics', 0.004547422816621368)
('around', 0.004531902404900381)
('responsibility', 0.004469189883608961)
('training', 0.004465454935526241)
('equivalent', 0.0044635902152313995)
('business', 0.004461230980440546)
('ensure', 0.004415739852412614)
('big', 0.004386882313126218)
('/', 0.004376172907390156)
('predictive analytics', 0.004369066742559375)
('operation', 0.0043549337704820905)
('writing', 0.004263871586494294)
('life', 0.004238873447639406)
('architecture', 0.00414993268061605)
('manage', 0.004137336322331983)
('location', 0.004115491964523086)
('senior', 0.004107750966996768)
('set', 0.0040816653668197325)
('employee', 0.004078619921179945)
('background', 0.004054430772718406)
('also', 0.004023143487805071)
('understand', 0.003988007236137145)
('u', 0.00397788055995685)
('expert', 0.003964939477015491)
('global', 0.003950663280923338)
('world', 0.003942148848879738)
('partner', 0.003930855393817304)
('at', 0.003928042503811683)
('deliver', 0.0038918494924082593)
('business intelligence', 0.0038767425213935883)
('excellent', 0.0038361428715248456)
('tableau', 0.0038121937137073846)
('performance', 0.0037117719005828383)
('must', 0.0036659331187429934)
('our', 0.003622371775935257)
('marketing', 0.0036152078225380434)
('data', 0.0036008041859422516)
('make', 0.003589169063003868)
('algorithm', 0.0035868195310711677)
('a', 0.0035484665912979634)
('value', 0.003534710110231156)
('mathematics', 0.003468488201282364)
('technique', 0.0034629810051606895)
('learning', 0.0034531081650615108)
('application', 0.0034194897309764638)
(u'Statistics', 0.0034184151231272867)
('organization', 0.0033456998847849737)
('use', 0.003314933721954571)
(u'Mathematics', 0.0032528890504410855)
('understanding', 0.003216806768584337)
('responsibilities', 0.003213911039741998)
('process', 0.0031615914173476916)
(u'Economics', 0.0031134184962513488)
('industry', 0.003104293108184469)
('help', 0.0030188532959303112)
('strategy', 0.0029886364918915273)
('model', 0.002936263457118863)
('technical', 0.0029188470818230913)
('develop', 0.0028893575371339484)
('project', 0.0028539265079280582)
('environment', 0.0027590127845804626)
('science', 0.002668060296751774)
('computer science', 0.002667899930146529)
('including', 0.0026088011211594015)
(u'Management Science and Engineering', 0.0024469535834324334)
('ability', 0.0024080883046502357)
('technology', 0.0024055673747573293)
('skill', 0.0023805406849521545)
(u'(2, 5]', 0.002350938194366481)
('the', 0.0023248060728220626)
('engineering', 0.002324202613042988)
('development', 0.0022978387142582896)
(u'(5, 10]', 0.002287750021967474)
('data science', 0.002282430598976469)
(u'Doctor', 0.002066758580221002)
(u'Business', 0.0020525888940685277)
('data scientist', 0.002010192913024437)
(u'Data Science', 0.0019493149575048627)
('statistics', 0.0017694741077848284)
(u'Bachelor', 0.0017293715895064644)
('management', 0.0017192578125230591)
(u'Computer Science', 0.0017179425926986674)
('modeling', 0.0015410734137031358)
(u'Master', 0.0013800392508997665)
('machine learning', 0.0012438666448463744)
('r', 0.0010531163313357518)
('python', 0.000989092054560277)
