('sql', 0.003896822050474555)
('product', 0.0038428368306221332)
(u'Management Science and Engineering', 0.0036844129670539783)
('big data', 0.0036363575038933357)
('technology', 0.0036220971614203215)
('data science', 0.0034366883590302836)
('business', 0.0033586696095602394)
('r', 0.003171384609222521)
('programming', 0.0031494720995282168)
(u'Doctor', 0.0031119479193613374)
(u'Business', 0.0030906124204974693)
(u'Data Science', 0.0029351113788716075)
('statistics', 0.002664322442293156)
('management', 0.0025887110491418634)
(u'Master', 0.00207794481492622)
('science', 0.0020086682519831213)
('analysis', 0.0009789106335832284)
('data', 0.0003388613939270655)
