('announcement', 0.020764188712707816)
('gain', 0.020403227443062655)
('vacancy', 0.019920547093863806)
('oconus', 0.019920547093863806)
('office', 0.019831302930225336)
('administer', 0.019685818019968705)
('collectively', 0.019685818019968705)
('assigned', 0.019393471489691942)
('datascience', 0.019266168000349686)
('directorate', 0.01907690574914062)
('strategists', 0.01907690574914062)
('resilience', 0.018899121208550695)
('safeguard', 0.018899121208550695)
('considered', 0.018783030598133653)
('closed', 0.01873150150073637)
('evangelist', 0.01873150150073637)
('case-by-case', 0.0185729468737715)
('actions', 0.018422526929747145)
('principles', 0.018422526929747145)
('council', 0.018422526929747145)
('position', 0.01826010947541923)
('160', 0.018143025484427908)
('executive', 0.01807280853180472)
('calling', 0.017435807021185374)
('staff', 0.017407303337372053)
('u.s.', 0.0172911649261111)
('risk', 0.01720812222323838)
('enforce', 0.016953981261902302)
('prevent', 0.016953981261902302)
('nation.', 0.016866436189542894)
('promise', 0.016698816755848677)
('rotation', 0.016698816755848677)
('make', 0.01664069292847248)
('promoting', 0.016540262403003835)
('services', 0.01653685301632585)
('senior-level', 0.01646408823019392)
('spanning', 0.0163174306535824)
("america's", 0.016246763621019327)
('initiative', 0.016197549550927035)
('representing', 0.016177759503907454)
('overseeing', 0.01604443930705498)
('departmental', 0.01604443930705498)
('fill', 0.0159169175328916)
('otherwise', 0.015564589817371986)
('community', 0.015541591647092715)
('occasional', 0.015509774452160247)
('use', 0.01536923816542574)
('relating', 0.015200800977649045)
('president', 0.015200800977649045)
('approved', 0.015200800977649045)
('system.', 0.015152328225519067)
('lean', 0.01501153954879839)
('comparable', 0.01501153954879839)
("nation's", 0.014707152043350118)
('routine', 0.014394051669075572)
('american', 0.014320734615538962)
('found', 0.014145081611997505)
('representative', 0.014145081611997505)
('this', 0.014057232848579997)
('hundred', 0.013853208432890741)
('manager', 0.013825426797395974)
('nation', 0.013702789585340214)
('may', 0.013542880165279221)
('technical', 0.013532836470270697)
('useful', 0.013477099575545286)
('le', 0.01319266779323255)
('homeland', 0.013119655267723348)
('components', 0.013048416522427062)
('might', 0.013025049730125426)
('transportation', 0.013001867659647998)
('facility', 0.012674481826718209)
('eligible', 0.012653902708875174)
('awareness', 0.012653902708875174)
('leader', 0.012462638748389165)
('workforce', 0.012288067140063178)
('information', 0.012203271550111977)
('dc', 0.012129514706032017)
('tool', 0.012085605025090356)
('apply', 0.011999595446165578)
('choice', 0.011946693291482095)
('30', 0.011898749427610858)
('washington', 0.011555112756854509)
('definition', 0.011485454051164705)
('click', 0.011273054220463664)
('secure', 0.011273054220463664)
('start', 0.011222273938593076)
('select', 0.010957690257711912)
('accurate', 0.010811877295243508)
('become', 0.010811877295243508)
('within', 0.010693569795906986)
('note', 0.010631523598126814)
('managers', 0.010570428213770671)
('determine', 0.010540351323012289)
('along', 0.01047134885057687)
('exciting', 0.010319471977952393)
('purpose', 0.010282700789206877)
('term', 0.010237375889283872)
('duties', 0.010237375889283872)
('vital', 0.010114071116180033)
('employees', 0.010079772975788595)
('http', 0.010004038200690181)
('establish', 0.009995742708818771)
('ensuring', 0.00991405350125228)
('unit', 0.009741967150985353)
('duty', 0.009719264236799063)
('located', 0.009543704101852755)
('basis', 0.009473546766463876)
('act', 0.009459714499793154)
('integrate', 0.009298625128826905)
('provide', 0.00928812044228632)
('salary', 0.009234031616792305)
('information technology', 0.009139733348274913)
('essential', 0.009139733348274913)
('department', 0.008913593314719756)
('no', 0.008856871824590305)
('interest', 0.00860921924046004)
('agency', 0.00856311951449751)
('planning', 0.008547912603584664)
('visit', 0.008542861108449467)
('helping', 0.008414486903224515)
('achieve', 0.00836657107288668)
('integrity', 0.008324106246010323)
('10', 0.008213784402862568)
('excellence', 0.008034418923020573)
('policy', 0.008004862838829178)
('available', 0.007996472676534708)
('activity', 0.007992286581162597)
('1', 0.007959011238806329)
('reporting', 0.007926109284806325)
('want', 0.007813775675870483)
('effort', 0.007801991279424042)
('day', 0.007739928770066062)
('culture', 0.007682914533485132)
('for', 0.007634383357964639)
('potential', 0.007564867562066881)
('law', 0.0075217971076905685)
(u'Information Science', 0.007427141315407899)
('discipline', 0.007396256472920097)
('action', 0.0073055071914232775)
('issue', 0.007236816467989829)
('.', 0.007204663718820184)
('idea', 0.007091748567568435)
('methodology', 0.007079466708534819)
('every', 0.007058096477190473)
('around', 0.0070038491712096805)
('mission', 0.006983021109624328)
('following', 0.006977097309701327)
('group', 0.006933046241286919)
('providing', 0.006875322470787672)
('perform', 0.00687246589972786)
('benefit', 0.006738523834466887)
('please', 0.006626142799445955)
('impact', 0.006574105188390406)
('employer', 0.0064802047531392635)
('[0]', 0.006440512406288512)
('security', 0.006408653418533114)
('agile', 0.0064037826178871245)
('location', 0.00636030576335386)
('employee', 0.006303321696369006)
('understand', 0.006163283910393769)
('u', 0.006147633592660586)
('member', 0.006143177375054783)
('', 0.00589361613107057)
('create', 0.005793121323345389)
('join', 0.005771467264662023)
('work', 0.005697780886343717)
('well', 0.005516175751475132)
('leading', 0.005287990288193879)
('build', 0.004983396063628291)
('understanding', 0.004971428642357611)
('across', 0.004817306968402517)
('one', 0.004798951132458316)
('required', 0.004775119479440481)
('help', 0.004665500548255936)
('customer', 0.004652081977979892)
('system', 0.00464406022114316)
('using', 0.004395855787267854)
('support', 0.004129832198852712)
('science', 0.004123365913161832)
('knowledge', 0.004065564349684227)
('product', 0.003944260676591632)
('working', 0.003828789187940576)
(u'Management Science and Engineering', 0.0037816555380319424)
('opportunity', 0.0037099185707933913)
('we', 0.003659868352140612)
('the', 0.0035928821125431874)
('data science', 0.003527392743872725)
('data', 0.0031302445480066166)
('data scientist', 0.0031066617746741297)
(u'Data Science', 0.0030125776615984243)
('Bachelor', 0.0026726651837827176)
('management', 0.0026570348011720007)
('analytics', 0.002550549741887175)
('python', 0.0015285968115931554)
('analysis', 0.0010047469846162168)
