('artificial', 0.011781491960564201)
('membership', 0.01172604881377195)
('smaller', 0.011672045917871366)
('24/7', 0.011672045917871366)
('cto', 0.011517975872697695)
('best', 0.011480859223792057)
('dream', 0.011374540132444383)
('needed.', 0.011284134882985523)
('therefore', 0.01124036499582787)
('catered', 0.011155496373020636)
('decision analysis', 0.011155496373020636)
('translates', 0.010957347282730536)
('network', 0.010898787044250197)
('being', 0.010811393260332246)
('hospital', 0.010742087161958425)
('pioneer', 0.010708281699594804)
('gym', 0.01045597378024854)
('lifetime', 0.01045597378024854)
('consult', 0.010368730706080851)
('referral', 0.010340444721504955)
('perks', 0.010340444721504955)
('factor analysis', 0.010230999067479147)
('chain', 0.010204514800737568)
('threat', 0.010204514800737568)
('item', 0.010101827937056187)
('win', 0.010076929605305606)
('day.', 0.009956723568890793)
('hundred', 0.009821089554294683)
('cs', 0.009799319894434572)
('enhancing', 0.009777775832977247)
('shiny', 0.009735346135093487)
('like', 0.009720108829166829)
('lunch', 0.009714451660293166)
('protect', 0.00969376509609643)
('bayesian', 0.00969376509609643)
('solve', 0.009656205944279)
('advice', 0.009593311645164517)
('healthy', 0.009573790549789562)
('personalized', 0.009478843419933236)
('impala', 0.009460363474106183)
('equity', 0.009460363474106183)
('time-series', 0.009442046351013188)
('matplotlib', 0.009405889270424734)
('office', 0.00937279875149943)
('worked', 0.009352806065472556)
('design ... experiment', 0.009335408651343358)
('step', 0.009318155617371773)
('quantitative', 0.009310333064447115)
('multivariate', 0.00930104458688911)
('plus', 0.00927763911321442)
('mine', 0.009217540274303467)
('detection', 0.009169001639014254)
('nice', 0.0091530707049783)
('rapid', 0.009121570459506208)
('redshift', 0.009090540390341581)
('lab', 0.00905996666801052)
('snack', 0.00905996666801052)
('etc', 0.00904885483654246)
('economic', 0.009029836064363646)
('huge', 0.009014932954167356)
('ask', 0.00900013591821169)
('how', 0.008913499461755096)
('globally', 0.008899404672750416)
('statistic', 0.008838513896220535)
("what's", 0.008776675586851369)
('u', 0.008716603139697547)
('member', 0.008710284760472687)
('prototyping', 0.008685989582365307)
('patient', 0.008673351427266756)
("don't", 0.008648303295108245)
('knowledge', 0.00864672002022238)
('trusted', 0.008586972324158093)
('healthier', 0.008539177845303381)
('could', 0.008492457508595239)
('text', 0.00846948526485529)
('response', 0.008446764093161826)
('through', 0.008358284120960976)
('sponsorship', 0.008315417357327187)
('device', 0.008283837554680816)
('and', 0.008263047749301925)
('excited', 0.00823224773814974)
('realize', 0.008201897386797784)
('ownership', 0.008191878274609954)
('real-world', 0.008181907216834696)
('cluster analysis', 0.008171983754716044)
('team', 0.008161256390402756)
('working', 0.00814314207747029)
('worldwide', 0.008084741846530687)
('work', 0.008078766246333503)
('familiar', 0.00804711259964986)
('secure', 0.007991915777917068)
('advantage', 0.007929318798379274)
('robust', 0.007920528273148148)
('technology', 0.007906864905387397)
('platform', 0.007906250824634288)
('fundamental', 0.007903057953294289)
('opportunity', 0.007890325775304864)
('immediate', 0.007868551679872673)
('library', 0.007851510972476394)
('cassandra', 0.007826208986612633)
('real-time', 0.007735983857029797)
('entrepreneurial', 0.007641826606503899)
('university', 0.0076341693259565965)
('startup', 0.007611365269924382)
('topic', 0.0075963003602055506)
('course', 0.0075963003602055506)
('massive', 0.007551749776799973)
('world-class', 0.007537109245241671)
('an', 0.007508133914779824)
('experimentation', 0.007486664405970642)
('either', 0.007486664405970642)
('problem', 0.007462510837826863)
('class', 0.007396109813054576)
('need', 0.007395250279883227)
('proficient', 0.007382521904459357)
('bringing', 0.007315883460461052)
('are', 0.007315883460461052)
('use', 0.0072639088210813265)
('4', 0.007257682283255303)
('live', 0.007244967023229692)
('large', 0.007235031013503654)
('base', 0.007145951319633911)
("you're", 0.007133899488574612)
('country', 0.00712789967273938)
('francisco', 0.007104072085151979)
('spark', 0.007010958932705442)
('compensation', 0.006911860166717265)
('active', 0.006901088499777741)
('meaningful', 0.006901088499777741)
('dental', 0.006901088499777741)
('3+', 0.006885034932879933)
('revenue', 0.006885034932879933)
('logistic regression', 0.006806575627466827)
('hiring', 0.006786143787448484)
('human', 0.006745872856093931)
('significant', 0.006620132486066484)
('help', 0.006615117201477231)
('system', 0.006584717402951425)
('mathematica', 0.006546371686748807)
('directly', 0.0065193724462113125)
('generate', 0.006506003194826134)
('san', 0.006470766582469717)
('search', 0.006449043196777064)
('place', 0.006402036090324406)
('talent', 0.006393602381897384)
('solid', 0.006393602381897384)
('challenging', 0.00629497975867975)
('applied mathematics', 0.006282974521504587)
('mobile', 0.006271038217647783)
('medical', 0.00625129543140417)
('making', 0.0062356351020394305)
('using', 0.006232793444733215)
('mongodb', 0.006147808240792881)
('forecasting', 0.006096110199231432)
('theory', 0.0060924662172002824)
('first', 0.0060138734251120604)
('enable', 0.005958525455903053)
('2', 0.00595511465343451)
('operating', 0.005924666681944247)
('etl', 0.005924666681944247)
('matter', 0.005904613009944421)
('datasets', 0.0058979712137767985)
('000', 0.00589465825667629)
("we're", 0.005868342977855561)
('type', 0.005835910533480665)
('leverage', 0.005800809729873496)
('personal', 0.005769406210674551)
('artificial intelligence', 0.005753880582276019)
('resource', 0.005726223358989501)
('tool', 0.005711976872565227)
("you'll", 0.005707987547646054)
('passionate', 0.005695918612785895)
('nosql', 0.005689910320720421)
('available', 0.005669017011846851)
('largest', 0.005657171591394652)
('needed', 0.005636603151975614)
('pig', 0.005610453586519525)
('healthcare', 0.005607568281310113)
('vision', 0.005584628890517896)
('simulation', 0.005581779184354203)
('applied', 0.005564762502914766)
('delivering', 0.005517291567156915)
('together', 0.005500792629978387)
('top', 0.0054654879365570045)
('computer', 0.0054654879365570045)
('aws', 0.005433422762539938)
('government', 0.005420206893199512)
('full', 0.005383643307872218)
('digital', 0.0053810560692780195)
('experience', 0.005280285306731775)
('competitive', 0.005280121585518513)
('discipline', 0.005243499911155412)
('scale', 0.005179164141944569)
('test', 0.005167465577438411)
('issue', 0.0051304665604668025)
('bring', 0.00512360196796509)
('deep', 0.005065039708473303)
('every', 0.005003764862207799)
('take', 0.00496742478732799)
('if', 0.0049631909543796935)
('regression', 0.0049400577768852405)
('equivalent', 0.004890461628746253)
('perform', 0.004872163974651144)
('analytic', 0.004693816990227948)
('diverse', 0.004686399375749715)
('approach', 0.00465881671885835)
('employer', 0.004594074471560268)
('practice', 0.004560700987415926)
('location', 0.004509073316639639)
('quality', 0.00450567664228993)
('background', 0.004442172592978379)
('improve', 0.0044143791508371175)
('implement', 0.0044030419441156085)
('it', 0.004347265350404929)
('hive', 0.004336287420977145)
('report', 0.004314503992042472)
('as', 0.004280727578535371)
('deliver', 0.004264042998958738)
('machine', 0.0042280986039668275)
('tableau', 0.004176769411899775)
('scientist', 0.004115395286289174)
('data visualization', 0.004088843296423287)
('looking', 0.004062626236132533)
('drive', 0.003959639651628549)
('algorithm', 0.00392984177312787)
('expertise', 0.003924702863979706)
('time', 0.003923420119597195)
('a', 0.003887820984644546)
('analytical', 0.0038404629628684466)
('insight', 0.0038147471018908216)
('mathematics', 0.0038001939336295342)
('learning', 0.00378334304155388)
('leading', 0.003748866295788176)
('advanced', 0.003688442793933371)
(u'Mathematics', 0.0035639761529780707)
('field', 0.003552144352577911)
('build', 0.0035329273548799322)
('service', 0.0033842822428540214)
('provide', 0.0032923587014757126)
('intelligence', 0.003264155114109728)
('model', 0.003217070357383869)
('project', 0.003126859188519931)
('related', 0.0031085842965378066)
('support', 0.00292780203702448)
('company', 0.0029104020827228605)
('including', 0.0028582914570706957)
('analysis', 0.002849220139327484)
('hadoop', 0.002671115387525083)
('matlab', 0.0026536407227402596)
('big data', 0.0026459981837061697)
('skill', 0.0026082015404777243)
('we', 0.0025946260043242177)
('java', 0.0025764386022209635)
(u'(2, 5]', 0.0025757680424763735)
('programming', 0.0022917156649373722)
(u'Doctor', 0.002264411167934445)
('year', 0.0022080452966787975)
('data scientist', 0.0022024358943115974)
('data', 0.0019725819189101526)
(u'Bachelor', 0.0018947584774842137)
(u'Computer Science', 0.0018822364789026981)
('modeling', 0.0016884525759283836)
(u'Master', 0.0015120180565991203)
('sql', 0.0014177627002766053)
('machine learning', 0.0013628227065156744)
('r', 0.001153830159280543)
('python', 0.0010836829786970187)
