('explore', 0.009370385350454098)
('guidance', 0.009237019837900136)
('system', 0.009207119391917545)
('corporate', 0.009134565060230115)
('organizational', 0.009115750426243142)
('online', 0.009084660828103342)
('overall', 0.009005350526294668)
('grow', 0.008864385100037616)
('ideal', 0.00877406834149378)
('exceptional', 0.008757441980272016)
('using', 0.008715039671269407)
('supporting', 0.00869727961517707)
('york', 0.00869727961517707)
('direction', 0.008670339383847796)
('includes', 0.0085909852081838)
('detail', 0.008554681844006057)
('interest', 0.008534138840107192)
('with', 0.008483407691132976)
('planning', 0.008473366854134797)
('work', 0.008472136405130264)
('wide', 0.008418753814331515)
('independently', 0.008350698197930155)
('identifying', 0.008124319379905515)
('do', 0.008080209312107105)
('managing', 0.008062751026694827)
('knowledge', 0.00806021769326931)
('initiative', 0.008028145925677499)
('strong', 0.008008300769773689)
('task', 0.007960147716190087)
('activity', 0.007922586407489666)
('creative', 0.007893703987796919)
('function', 0.007893703987796919)
('appropriate', 0.007769137331655796)
('what', 0.00750966730771539)
('research', 0.007440351816817485)
('solutions', 0.007414123288275507)
('relationship', 0.0074106442337239665)
('ability', 0.007378270561341129)
('variety', 0.007345321326864926)
('goal', 0.007324994365575818)
('driven', 0.007251655296143588)
("bachelor's", 0.007138664253549583)
('powerpoint', 0.007113443043413524)
('collaborate', 0.0070574830169923735)
('least', 0.007011658869517387)
('take', 0.006945730589258033)
('closely', 0.006930953183144207)
('providing', 0.006815363263193594)
('ensure', 0.00676481076227165)
('solve', 0.006750923051160172)
('integration', 0.006704195122658757)
('various', 0.00662883244472652)
('consulting', 0.006568356670381019)
('change', 0.006565755620438604)
('plus', 0.006486256414907174)
('analyze', 0.006406411800194964)
('relevant', 0.006372157905841087)
('method', 0.006352763999185441)
('senior', 0.006292978952346793)
('high', 0.006206694550407607)
('leader', 0.006176976472675444)
('software development', 0.006163362261840909)
('also', 0.006163362261840909)
('orientation', 0.006120666572722449)
('member', 0.006089603153760701)
('global', 0.0060523242704842994)
('partner', 0.006021979048086393)
('at', 0.006017669766013828)
('part', 0.0059855522246381205)
('area', 0.005744559184266616)
('join', 0.005721134701307412)
('highly', 0.005676758763810512)
('multiple', 0.00566529301521095)
('innovation', 0.0056273973027172195)
('lead', 0.005597432551934813)
('time', 0.005485944992808869)
('and/or', 0.005288405701765135)
('problem', 0.005217249582841164)
('organization', 0.005125534416516515)
('understanding', 0.004928073160011469)
('process', 0.004843484525994864)
('leadership', 0.0048035134337320404)
('one', 0.004757099814442691)
('excel', 0.004700448333738562)
('help', 0.004624813043474634)
('provide', 0.0046035596959587725)
('position', 0.004525216083661306)
('qualifications', 0.004474136413311958)
('company', 0.004069486633109581)
('information', 0.004032282556771496)
('working', 0.003795398584557373)
('opportunity', 0.0036775646297690302)
('skill', 0.003646932967935422)
('degree', 0.003556929345573254)
('development', 0.003520235472134066)
(u'(5, 10]', 0.003504779830165287)
(u'Business', 0.0031445184510875412)
('year', 0.0030874121735537836)
('data scientist', 0.0030795687940810413)
(u'Bachelor', 0.0026493570571799615)
('analysis', 0.0009959846562620056)
('data', 0.00034477176707695616)
