('inspiring', 0.011279061316324442)
('field', 0.011203812679278526)
('establish', 0.011175568077728529)
('fast', 0.010816272932123772)
('service', 0.010674359074182191)
('public', 0.010615070933501135)
('extensive', 0.010462552421364365)
('data.', 0.010239337767300134)
('deep learning', 0.010211612075060494)
('extract', 0.010143306658042065)
('challenging', 0.009927492668606425)
('order', 0.009725012398577518)
('track', 0.009707210440601771)
('data-driven', 0.009689504628246647)
('mathematical', 0.009636953818275142)
('environment', 0.009534424508025599)
('operational', 0.009306623704555803)
('services', 0.00924437193207724)
('10', 0.009183280266807002)
('desired', 0.009128262401903963)
('question', 0.008978002670063575)
('critical', 0.00894031863179782)
('creative', 0.008903062858367674)
('record', 0.008847961229888169)
('enjoy', 0.00884341096167267)
('consumer', 0.008762568006851127)
('community', 0.008688004510915764)
(u'Physics', 0.008602400331803576)
('proven', 0.008589750347273542)
('product development', 0.008568774914038393)
('data modeling', 0.00856459588465007)
('successful', 0.008469919848701948)
('verbal', 0.008433604454852594)
('external', 0.008303787503456046)
('driven', 0.008178916137289818)
('phd', 0.008094614643243256)
('physics', 0.007977325827693978)
('least', 0.007908231642996661)
('solve', 0.007614155834751145)
('predictive analytics', 0.007549174338782919)
('operation', 0.007524754416537906)
('demonstrated', 0.007446623120619513)
('decision', 0.007425902109005055)
('analytic', 0.007402380237048009)
('diverse', 0.0073906822942151245)
('impact', 0.0073500651450528805)
('plus', 0.0073156465794362874)
('internal', 0.007295734720006324)
('relevant', 0.0071869584249486355)
('architecture', 0.007170539418638224)
('future', 0.007124460607859777)
('predictive', 0.00703682133617368)
('background', 0.007005524646631476)
('statistic', 0.006969385547675537)
('data mining', 0.006957309274367664)
('software development', 0.006951464321551713)
('partner', 0.00679200259849744)
('written', 0.0067461181085166815)
('individual', 0.006717465913407488)
('apply', 0.006707970569086004)
('excellent', 0.006628351781290471)
('team', 0.006435351350465124)
('candidate', 0.006413455054449691)
('looking', 0.0064069613756713075)
('engineer', 0.00635759934941253)
('must', 0.006334251651073959)
('building', 0.006230172879822251)
('expertise', 0.006189449434669634)
('well', 0.006167265348370558)
('insight', 0.006016043790195033)
('mathematics', 0.0059930927281173964)
('technique', 0.005983577015474372)
('management', 0.005941304047210834)
('leading', 0.005912146518931517)
(u'Statistics', 0.005906573016026493)
('problem', 0.005884373299991346)
('statistical modeling', 0.005873329574394742)
('large', 0.005704999864746324)
(u'Mathematics', 0.005620565670762138)
('leadership', 0.005417733184274826)
('complex', 0.005397011131842228)
('this', 0.005238815739197572)
('customer', 0.005201180178659485)
('communication', 0.0051907192101995295)
('position', 0.005103850271408162)
('model', 0.005073478170169314)
('qualifications', 0.005046239102227257)
('using', 0.004914710896584715)
('related', 0.0049023903168350326)
('job', 0.004679244060142242)
('computer science', 0.004609781190777772)
('knowledge', 0.004545434240138759)
('including', 0.00450766619951149)
('product', 0.004409812756451629)
('working', 0.0042807118461893)
(u'Management Science and Engineering', 0.004228014880225877)
('big data', 0.0041728692667628445)
('skill', 0.00411326210154028)
('we', 0.004091852813376881)
('the', 0.004016960001236809)
(u'(5, 10]', 0.003952932005170029)
('data science', 0.003943740739870817)
(u'Doctor', 0.0035710877763162887)
(u'Business', 0.0035466044169643086)
('year', 0.0034821960252541034)
('data scientist', 0.003473349721848781)
(u'Data Science', 0.0033681605987051235)
('work', 0.0031851529217101758)
('data', 0.0031108586983468306)
('statistics', 0.0030574191960741136)
(u'Computer Science', 0.0029683794962367138)
('research', 0.0027972470218417646)
('modeling', 0.002662772750890336)
('machine learning', 0.002149238432242752)
('analysis', 0.0011233400713250162)
