('web', 0.006662508064159101)
('united', 0.006648485361386983)
('available', 0.006634543023596923)
('framework', 0.006566005292252777)
('record', 0.006566005292252777)
('used', 0.0065324471719571085)
('applied', 0.0065125322722676465)
('consumer', 0.006502635625522127)
('appropriate', 0.006502635625522127)
('solution', 0.006456789645342974)
('computer', 0.006396349628914645)
(u'Physics', 0.006383776401946692)
('consideration', 0.006288476522230851)
('unix', 0.006282454473929562)
('maintain', 0.006279449030767398)
('statistical analysis', 0.006264477258911455)
('research', 0.006227447749355753)
('collaboration', 0.00622303995151692)
('ability', 0.0061754867958670285)
('basic', 0.006170779958594632)
('opportunity', 0.006156117920391954)
('delivery', 0.006153606498663519)
('variety', 0.006147908847789621)
('receive', 0.006130895527391926)
('driven', 0.006069511975361056)
('all', 0.006064007699281776)
('creating', 0.006039391424447751)
('strategic', 0.005883908178931475)
('e.g.', 0.005878807814229855)
('least', 0.005868639053805308)
('regard', 0.005815939457758295)
('implementation', 0.005791240098157525)
('following', 0.005788783899289909)
('sex', 0.005631924330547171)
('benefit', 0.005590843376041869)
('demonstrated', 0.0055260828510680085)
('analytic', 0.005493250540875043)
('identity', 0.005480240697729264)
('committed', 0.005475919499505179)
('age', 0.005473761775532764)
('qualified', 0.005450152278529026)
('without', 0.005409904300807607)
('way', 0.00540570615229936)
('employer', 0.005376520245305326)
('analyze', 0.005362057565126685)
('method', 0.005317155269391221)
('etc', 0.0052950111634755765)
('applicant', 0.0052950111634755765)
('include', 0.005259204618198538)
('protected', 0.005245420960574878)
('gender', 0.0052336682440729905)
('sexual', 0.00521226797638458)
('data mining', 0.00516296673645289)
('orientation', 0.0051228936764392274)
('it', 0.005087675507408202)
('religion', 0.005060227442363672)
('report', 0.005049334355650679)
('partner', 0.0050402938991282705)
('at', 0.0050366871034276325)
('origin', 0.00503308564784805)
('part', 0.005009805268310252)
('written', 0.005006243365200944)
('race', 0.00499736135973957)
('description', 0.004955173447533497)
('tableau', 0.00488814133120144)
('communicate', 0.004881369543264215)
('optimization', 0.004866201599485504)
('color', 0.00486116656408339)
('national', 0.004834487659324065)
('area', 0.004808098198023639)
('join', 0.004788492304743917)
('data visualization', 0.004785239964913871)
('team', 0.004775625698033729)
('veteran', 0.004773890899575652)
('performance', 0.004759376621915221)
('level', 0.004741753764556124)
('work', 0.0047273559178666845)
('innovation', 0.004710035698624632)
('must', 0.004700600373668023)
('microsoft office', 0.0046725120313694)
('disability', 0.00464781403604663)
('marketing', 0.004635558448850483)
('drive', 0.004634030833171124)
('time', 0.0045916425243947715)
('a', 0.0045499802764331545)
('statistics', 0.004537775449161093)
('analytical', 0.004494556411532172)
('linux', 0.004491674057905667)
('learning', 0.004427708036465733)
('and/or', 0.004426305502207316)
('leading', 0.004387359338866454)
(u'Statistics', 0.0043832232843992215)
('organization', 0.004289985010417716)
('analytics', 0.004232299085077988)
(u'Mathematics', 0.004170979390711562)
('responsibilities', 0.00412100028696845)
('equal', 0.004064765960493283)
(u'Economics', 0.0039921448844877395)
('required', 0.0039618387895114454)
('communication', 0.0038519935744789693)
('preferred', 0.003798335463604705)
('technical', 0.0037426579370335015)
('develop', 0.003704845309171754)
('related', 0.0036380268774566546)
('job', 0.003472431723463221)
('computer science', 0.0034208838520370334)
('knowledge', 0.0033731324653097842)
('working', 0.0031766839734494803)
('new', 0.0031583007120471623)
(u'Management Science and Engineering', 0.003137577952479057)
('matlab', 0.003105598996686289)
('big data', 0.003096654808668291)
('technology', 0.003084510964713169)
(u'(2, 5]', 0.003014463329516145)
('the', 0.002980955718679384)
('degree', 0.002977089281939658)
(u'Doctor', 0.0026500773035923798)
(u'Business', 0.0026319083872849494)
('data scientist', 0.002577546630569047)
('analysis', 0.002500866582146934)
(u'Data Science', 0.0024994865756814174)
('management', 0.0022044984603397863)
(u'Computer Science', 0.0022028120349201893)
('modeling', 0.001976023574261685)
(u'Master', 0.0017695393801074864)
('science', 0.0017105447401316116)
('sql', 0.0016592308000804067)
('machine learning', 0.001594933629766519)
('r', 0.0013503462448027767)
('data', 0.0011542723880727291)
