('time management', 0.012450902450533244)
('legal', 0.012411037897978221)
('manipulate', 0.012294640966494824)
('implement', 0.012241983671211603)
('discriminate', 0.012238154505076482)
('experience', 0.012234187054614567)
('another', 0.012219568386994886)
('involved', 0.012075031760455816)
('facing', 0.01205746253328124)
('information', 0.012026923695341571)
('sets', 0.011988234593608794)
('nature', 0.011937380600924977)
('formal', 0.01177405321501559)
('response', 0.0117424668462741)
('state-of-the-art', 0.011711221964318558)
('solution', 0.011504655538595211)
('file', 0.011501483859686707)
('deploying', 0.01148706926998331)
('here', 0.011374269859241297)
('provided', 0.011292468658890227)
('level', 0.011265091313483045)
('valuable', 0.011173950790491688)
('some', 0.011097555714689492)
('our', 0.011034623849236303)
('applications', 0.01101090780168861)
('opportunity', 0.010968921092259071)
('required.', 0.010914961785436834)
('skill', 0.010877557291645537)
(u'Chemical Engineering', 0.01086815741541675)
('profile', 0.010776763078292851)
('reasonable', 0.010666440422877354)
('disabilities', 0.010666440422877354)
('criminal', 0.010655636293867156)
('models', 0.010634148457042338)
('client', 0.01058942600772395)
('within', 0.010539038440474803)
('2+', 0.010508472184603941)
('warehouse', 0.010368440176611239)
('creativity', 0.010207046687653867)
('solutions.', 0.010197827896048598)
('accommodation', 0.010143124286078534)
('large', 0.010057947738425598)
('made', 0.010002116573336828)
('prepare', 0.009993527911727923)
('other', 0.009909016597074109)
('mental', 0.009875892118376016)
('assigned', 0.009556609505758602)
('website', 0.009556609505758602)
('necessary', 0.009498222339452614)
('require', 0.009476627731293721)
('site', 0.009412795516969606)
('know', 0.009398800032772573)
('consistent', 0.009275800229512937)
('comfortable', 0.00925579976006297)
('classification', 0.009119543067797916)
('insurance', 0.00911321217788927)
('major', 0.00910689512659285)
('general', 0.008935401419684949)
('qualification', 0.008911712421651511)
('conduct', 0.008888216028013415)
('would', 0.008864909132197226)
('requires', 0.008773516956201292)
('exceptional', 0.008706820928362929)
('implementing', 0.008620221815155033)
('open', 0.008614894575202394)
('federal', 0.008604269465988572)
('data-driven', 0.008541326334148055)
('local', 0.00851036151510393)
('assist', 0.008464527636473904)
('agency', 0.008439375012842922)
('visit', 0.008419409358327364)
('physical', 0.008389717155569259)
('provider', 0.008336061358026184)
('enable', 0.008283383654015515)
('datasets', 0.008199202756724392)
('manner', 0.008194597171853455)
('right', 0.00814441434023309)
('state', 0.008103994106861424)
('company', 0.00809192717797512)
('present', 0.008090645362794744)
('sql server', 0.008086209448782144)
('analyzing', 0.00805096515590254)
('sas', 0.008007149460563101)
('artificial intelligence', 0.007998891792123599)
('function', 0.007848075641046648)
('comprehensive', 0.007783492394845975)
('community', 0.0076585010862118726)
('your', 0.0076585010862118726)
('day', 0.007628080088417709)
('additional', 0.007590498730798533)
('travel', 0.007568182299347242)
('proficiency', 0.007564479592158076)
('current', 0.007535027501817818)
('government', 0.007535027501817818)
('solutions', 0.007371267084297035)
('production', 0.007282653357682316)
('learn', 0.007226149021686769)
('all', 0.007203199897123728)
('action', 0.007199936278252421)
('presentation', 0.007119521220547996)
('the', 0.0070819237016024675)
('every', 0.00695610086335824)
('mission', 0.006882110399947675)
('responsibility', 0.006807118695554689)
('training', 0.006801429916249506)
('perform', 0.00677315280869133)
('like', 0.006756318420273475)
('various', 0.006590515494178968)
('requirements', 0.006543354195206212)
('please', 0.006530389290783441)
('etc', 0.006289738694186305)
('senior', 0.006256603351466175)
('high', 0.006170817703295424)
('leader', 0.0061412714063594)
('in', 0.006100853603990486)
('it', 0.006043452698106274)
('statistical', 0.006010848204657426)
('source', 0.005967940073270232)
('part', 0.005950953656865645)
('apply', 0.005913095443847488)
('description', 0.005886058632763777)
('machine', 0.005877790255803595)
('innovative', 0.005855173469228569)
('', 0.00580844826790481)
('-', 0.005748616275190976)
('create', 0.0057094056972854836)
('key', 0.005693869254114816)
('highly', 0.005643945129337618)
('work', 0.0056154430122636045)
('disability', 0.005520958291373309)
('building', 0.005491915399843313)
('employment', 0.005447112365153285)
('result', 0.005368177090873134)
('technique', 0.005274540432715848)
('learning', 0.005259502898807561)
('application', 0.005208297942845654)
(u'Statistics', 0.00520666118464763)
('problem', 0.00518709207080162)
('advanced', 0.005127575097924715)
('field', 0.004938096628872761)
('processing', 0.004719907764944277)
('required', 0.004706114862685561)
('software', 0.004648893180295611)
('this', 0.004618031215188611)
('help', 0.004598080020101948)
('customer', 0.004584855359800992)
('system', 0.004576949524305832)
('preferred', 0.004511895594050675)
('position', 0.004499058765258639)
('related', 0.004321471233048222)
('computer science', 0.004063535442737632)
('strong', 0.003981005006939521)
('including', 0.003973520782806371)
('new', 0.0037516231001485075)
(u'Management Science and Engineering', 0.0037270073366152956)
('hadoop', 0.003713313587860014)
('ability', 0.0036678107992794053)
('technology', 0.0036639711170436775)
('c', 0.003614514230919356)
(u'(2, 5]', 0.0035807642440206225)
('degree', 0.0035363690603387263)
('year', 0.003069565860411854)
(u'Data Science', 0.0029690433023267706)
('statistics', 0.0026951238578109956)
('Bachelor', 0.0026340428545373025)
('management', 0.002618638344507665)
(u'Computer Science', 0.0026166351050641553)
('analytics', 0.0025136920866575914)
('research', 0.0024657813342824804)
('modeling', 0.0023472418757848335)
('science', 0.0020318898502719434)
('analysis', 0.0019804550390412133)
('sql', 0.001970936008187997)
('machine learning', 0.0018945598896937552)
('r', 0.0016040240075547432)
('python', 0.001506507262292676)
('data', 0.0013711154667569122)
