('establishing', 0.014135544193480306)
('practice', 0.01406216137786577)
('program', 0.013934498379581845)
('repository', 0.013898021637674672)
('individually', 0.013763522797116874)
('total', 0.01371991553715689)
('coordination', 0.013655597323604067)
('analysis.', 0.013613424574792097)
('presentations', 0.013592544486500047)
('classified', 0.013551188018910995)
('personnel', 0.013490137010742484)
('project planning', 0.013352050690811912)
('collection', 0.01314640672926001)
('teams.', 0.013074781970296582)
('formal', 0.013057123116651904)
('conducting', 0.012835996013036663)
('data engineering', 0.012835996013036663)
('reach', 0.012754850690550002)
('create', 0.012663169046543445)
('gathering', 0.012660112737345864)
('highly', 0.012517980863787281)
('tracking', 0.012449375336919543)
('self-starter', 0.012377348450750636)
('administration', 0.012306904734880015)
('ability', 0.01220252438991033)
('required.', 0.012104412749234439)
('flow', 0.01209135751873968)
('sponsor', 0.012065405521027809)
('cross', 0.012052507902994216)
('developing', 0.012014713281628009)
('chief', 0.011877187944377074)
('owner', 0.01172255455210275)
('governance', 0.011552935964409611)
('meeting', 0.01132960917687892)
('prioritize', 0.011278653668210787)
('scope', 0.011238464644613927)
('complete', 0.011111225366718169)
('portfolio', 0.011101643811026268)
('timely', 0.011092090815303022)
('perspective', 0.011044748347488852)
('other', 0.010988845328806543)
('clearance', 0.010879882229853212)
('addition', 0.010862076515429938)
('study', 0.010835552063868676)
('user experience', 0.010817990272778383)
('program management', 0.010706125988986834)
('active', 0.010639178103824018)
('prior', 0.010630907100229589)
('engage', 0.010614428854856561)
('non-technical', 0.010565496446847284)
('center', 0.010415296020531158)
('open source', 0.010249742756147739)
('preferred', 0.010007153048343164)
('essential', 0.009989259845390208)
('direct', 0.009935618676846595)
('technical', 0.00986046418026134)
('limited', 0.009729605342453996)
('small', 0.009631360965667714)
('combination', 0.009601267141962517)
('direction', 0.009559604961678339)
('staff', 0.009512644932762613)
('includes', 0.009472111896202652)
('audience', 0.009325895498151758)
('domain', 0.00927138819704776)
('manner', 0.009087598145709279)
('science', 0.009013254976847337)
('identifying', 0.00895758290604967)
('define', 0.008952686140958788)
('bachelors', 0.008918616698605844)
('collaborative', 0.008880118593826269)
('including', 0.008813065325967978)
('activity', 0.0087351593723604)
('management', 0.008712008338458194)
('subject', 0.008680760616755144)
('business analysis', 0.008552987821401454)
('community', 0.008493081332786243)
('familiarity', 0.008446785188455048)
('working', 0.00836934046851113)
('stakeholder', 0.008287832317089202)
('masters', 0.008197658397671326)
('collaboration', 0.008197658397671326)
('infrastructure', 0.008174546189637097)
('concept', 0.008132601937692963)
('opportunity', 0.008109501491285554)
('action', 0.00798454471883121)
('take', 0.007658113213797318)
('mission', 0.0076320839691727425)
('following', 0.007625609559641514)
('manager', 0.00755524124665389)
('business', 0.007535476688115921)
('ensure', 0.007458637507120024)
('big', 0.007409894163517681)
('operation', 0.007355929798218146)
('user', 0.007338141754196286)
('employer', 0.007082531476988746)
('[0]', 0.007039149777385841)
('agile', 0.006999006002242017)
('skills', 0.006943636425925754)
('include', 0.006927990698973073)
('background', 0.006848349414175)
('statistic', 0.0068130211283366614)
('data mining', 0.006801215797058133)
('also', 0.006795501981004078)
('in', 0.006765690214681757)
('education', 0.006726367787863042)
('part', 0.006599455016908697)
('identify', 0.006590077632884671)
('business intelligence', 0.006548215733251349)
('data analytics', 0.006545906030403195)
('communicate', 0.006430265648338436)
('responsible', 0.006353252524403442)
('scientist', 0.006344567733029142)
('area', 0.006333744741627294)
('data visualization', 0.006303633415319233)
('level', 0.00624634870907874)
('multiple', 0.00624634870907874)
('work', 0.0062273823148820745)
('engineer', 0.006214960902470583)
('must', 0.006192137030697299)
('requirement', 0.006118557454865001)
('platform', 0.006094401677322263)
('project management', 0.006094401677322263)
('result', 0.0059531707482118725)
('technique', 0.005849330095255395)
('analytics', 0.0055752401409200425)
('field', 0.005476222543557612)
('understanding', 0.005433516561038286)
('role', 0.005378515622838441)
('equal', 0.005354547467188267)
('process', 0.005340252169686645)
('complex', 0.005275924343627819)
('this', 0.00512127820658737)
('customer', 0.005084487033625459)
('provide', 0.005075719664775056)
('qualifications', 0.004933022199292671)
('using', 0.004804444946981853)
('related', 0.004792400790495785)
('data analysis', 0.0047556474838643115)
('design', 0.004680829519289992)
('computer science', 0.004506356612779553)
('information', 0.00444584999849165)
('strong', 0.004414832475644469)
('tool', 0.004402982172602362)
('product', 0.004310874649736367)
(u'Management Science and Engineering', 0.004133155572015681)
('big data', 0.004079247199880344)
('skill', 0.004020977374903158)
('degree', 0.003921742611785895)
('development', 0.003881285264147816)
('data science', 0.003855259377117305)
(u'Business', 0.0034670331640195965)
('data scientist', 0.003395422003730379)
(u'Data Science', 0.003292592892964944)
(u'Bachelor', 0.002921085986121496)
(u'Computer Science', 0.002901781238308326)
('research', 0.002734488274556853)
(u'Master', 0.002331027837256977)
('data', 0.0015205318958265758)
('analysis', 0.0010981369286991343)
