('ability', 0.009628699063358682)
('technology', 0.009618619169173843)
('cissp', 0.009610584042421974)
('improves', 0.00953274913967189)
('objective', 0.009345612623508465)
('talent', 0.00933330120088814)
('enhances', 0.009256085736192287)
('mitigation', 0.009256085736192287)
('15+', 0.009194140514576121)
('agility.', 0.009134625158463696)
('addressed', 0.009022170249202145)
('ever-changing', 0.008968921043836283)
('performance', 0.008904873102915732)
('level', 0.008871900442636875)
('leaders.', 0.00881954351365752)
('modification', 0.00881954351365752)
('prevent', 0.008772849181045045)
('prevention', 0.008772849181045045)
('security.', 0.00872754892357227)
('multi-tasking', 0.008640814133147798)
('000', 0.008604948775299834)
('takes', 0.008599237682900426)
('continuity', 0.008599237682900426)
('senior-level', 0.008519353697262711)
('directs', 0.008480935314092424)
('26', 0.0084068989298446)
('offerings', 0.0084068989298446)
('executives', 0.0084068989298446)
('strong', 0.008360714612449617)
('resource', 0.008359069607508195)
('facilitation', 0.008336307384040635)
('follows', 0.008336307384040635)
('represents', 0.00830220607542602)
('mitigate', 0.00830220607542602)
('deliverables', 0.00830220607542602)
('internal/external', 0.008268854310260988)
('market', 0.008262582416810122)
('nimble', 0.008236219846306582)
('ethical', 0.008236219846306582)
('adaptable', 0.008236219846306582)
('accomplished', 0.008204272477986654)
('excitement', 0.008172983868384616)
('assure', 0.008142327398213849)
('conflict', 0.008142327398213849)
('articulating', 0.008082812183944743)
('others', 0.00805810638598995)
('expands', 0.008053907629322985)
('data security', 0.00799769961000514)
("organization's", 0.00797035755836971)
('achieved', 0.00797035755836971)
('culture', 0.007951058743303279)
('proven', 0.007951058743303279)
('analytically', 0.007943499464857603)
('dealer', 0.00791710849484705)
('establishes', 0.00786566484579412)
('utilizes', 0.007840582587104707)
('financial', 0.007788007665781924)
('focus', 0.007762274416004413)
('collaboration', 0.007762274416004413)
('pushing', 0.0077442046935950505)
('message', 0.007698218103996187)
('agent', 0.007653584267491407)
('holistic', 0.007653584267491407)
('he/she', 0.007631750209862742)
('arena', 0.007568072032814703)
('prioritizing', 0.007568072032814703)
('obstacle', 0.007568072032814703)
('action', 0.007560479369576139)
('period', 0.007506958802596727)
('consistency', 0.007506958802596727)
('hr', 0.007429124325375768)
('service', 0.007410499660756226)
('fluent', 0.007410273905764471)
('visibility', 0.007355088224813349)
('strategic', 0.007339260277817409)
('accordance', 0.007301839303133131)
('9', 0.007267350586701778)
('disaster recovery', 0.007267350586701778)
('achieving', 0.00725039579592258)
('communication', 0.007207144275163231)
('addressing', 0.0071683521633015826)
('stability', 0.007152462624010666)
('self', 0.007152462624010666)
('synthesize', 0.007136737747590372)
('plan', 0.007091710716031178)
('position', 0.007086529587767022)
('ensure', 0.007062503496878445)
('span', 0.007002098484558623)
('generating', 0.006987850158495871)
('operation', 0.006965250673881825)
('evaluates', 0.006945890748925148)
('letter', 0.006932158211678613)
('confidence', 0.006905060441646546)
('leadership development', 0.006905060441646546)
('demonstrated', 0.006892928836992265)
('mba', 0.006852274793410171)
('champion', 0.006801263811769078)
('homeland', 0.006788774577076877)
('internal', 0.006753259755999785)
('leaders', 0.0067519120396777365)
('focusing', 0.0067519120396777365)
('evolve', 0.0067519120396777365)
('style', 0.006704114933210139)
('40', 0.006704114933210139)
('establishing', 0.006692397250934531)
('detection', 0.006692397250934531)
('nearly', 0.006669229898609424)
('cyber', 0.006612813303965189)
('worldwide.', 0.006601777392197564)
('future', 0.006594720744756395)
('from', 0.006569143211926893)
('proactive', 0.006569143211926893)
('identified', 0.006547770597460446)
('influencing', 0.006547770597460446)
('optimal', 0.006505907801372081)
('globally', 0.006495620102568968)
('coordination', 0.00646516899084138)
('automotive', 0.006445202530098838)
('implement', 0.006427505842548126)
('discussion', 0.006396406408301804)
('designs', 0.006349130686890989)
('it', 0.006346083865082765)
('expert', 0.0063414965231780385)
('change management', 0.006339849755869063)
('knowledge', 0.006311187146778398)
('partner', 0.006286982678427069)
('including', 0.006258747454556925)
('strength', 0.0062070455435658855)
('resolution', 0.006190185090641174)
('thinker', 0.0061326065212216055)
('compelling', 0.0061326065212216055)
('long-term', 0.0061326065212216055)
('promotes', 0.0061326065212216055)
('release', 0.006124556507934922)
('drive ... decision', 0.006124556507934922)
('forward', 0.006108583479043456)
('towards', 0.006100659578425234)
('capacity', 0.006038715349698939)
('officer', 0.005986513874127062)
('successfully', 0.005957471436621238)
('team', 0.005956850263708233)
('regulation', 0.0059149241540368425)
('results', 0.0058004747264667885)
('three', 0.0058004747264667885)
('requirement', 0.0057935961332864355)
('workflow', 0.005787560458301109)
('outside', 0.005787560458301109)
('video', 0.00576839283085668)
("company's", 0.00576839283085668)
('building', 0.005766927855374163)
('highest', 0.0057620570524998405)
('ass', 0.005755747619001587)
('shared', 0.005712301248195261)
('approximately', 0.005700113107450521)
('posse', 0.005646446487452704)
('skills.', 0.00563477401601588)
('strongly', 0.00563477401601588)
('chief', 0.005623190650448631)
('certification', 0.005611695040642501)
('difficult', 0.005588961839241463)
('consultant', 0.005517346549124376)
('effectiveness', 0.005413373746424128)
('creates', 0.00540335781761409)
('ongoing', 0.0053934075693581615)
('event', 0.005330274358906642)
('think', 0.005311365638804416)
('large-scale', 0.005306675048368781)
('maintenance', 0.005306675048368781)
('emerging', 0.0052926896543062495)
('investigation', 0.005260549794258071)
('strategic planning', 0.0052380025301588745)
('form', 0.005211380756537717)
('oriented', 0.005206988852813943)
('country', 0.005202609624563948)
('guide', 0.005125870791279981)
('thinking', 0.005109332222889696)
('consistently', 0.005076786250764919)
('clearly', 0.005076786250764919)
('procedure', 0.005072766653345406)
('behavior', 0.005033145698439503)
('duty', 0.0050292399161585444)
('assigned', 0.005017582532613773)
('5+', 0.005013716555972177)
('line', 0.005009860404292822)
('complex', 0.0049957159187006975)
('across', 0.004985437560622939)
('industry', 0.004964984728416434)
('hiring', 0.004953164130140699)
('fast-paced', 0.004945762200687338)
('aspect', 0.00490928468252598)
('sale', 0.0048631382708625905)
('extensive', 0.004842304231435709)
('system', 0.0048061442652801755)
('control', 0.004801475200689586)
('cross-functional', 0.004798121858991042)
('risk management', 0.00479477591197001)
('influence', 0.004758449387902338)
('information technology', 0.004729361262157428)
('operations', 0.004726163403480198)
('overall', 0.004700820305076427)
('broad', 0.004682086959104832)
('conduct', 0.00466665060044407)
('develop', 0.0046212182763872255)
('execution', 0.0045859040134198885)
('translate', 0.004545668206816851)
('asset', 0.004542834639739373)
('related', 0.004537872675674309)
('implementing', 0.004525943471993386)
('data-driven', 0.004484520351464685)
('solving', 0.0044763697241652885)
('design', 0.004432227041027246)
('agency', 0.004430992040126936)
('planning', 0.0044231232136910026)
('physical', 0.004404919781224528)
('domain', 0.004389488797388317)
('summary', 0.004389488797388317)
('provider', 0.004376748452013747)
('workplace', 0.0043490906590126985)
('enable', 0.0043490906590126985)
('achieve', 0.004329287914801757)
('business problem', 0.0043219280153727535)
('operational', 0.00430731446113736)
("we're", 0.004283267029360432)
('believe', 0.004266657762882894)
('company', 0.004248568745947484)
('present', 0.004247895744350503)
(u'(15, 20]', 0.004240919372818661)
('define', 0.004238601025765011)
('100', 0.00423628621569043)
('word', 0.004231667163426581)
('designing', 0.00419972163896019)
('excellence', 0.004157415558042513)
('activity', 0.004135614148977914)
('largest', 0.004129134348195489)
('management', 0.004124653416690374)
('reporting', 0.004101370661789009)
('comprehensive', 0.004086628783940375)
('improvement', 0.004076185882153426)
('finance', 0.004029053192994975)
('delivering', 0.004027036788774622)
('your', 0.004021003605203806)
('familiarity', 0.003999084945065213)
('travel', 0.003973582815742255)
('current', 0.003956175289270053)
('digital', 0.003927599346468478)
('potential', 0.003914445885682559)
('verbal', 0.0039032615458725966)
('existing', 0.003879307993757624)
('relationship', 0.0038683787805782162)
(u'Information Science', 0.003843179345302115)
('external', 0.003843179345302115)
('opportunity', 0.0038393997955707025)
('skill', 0.003807420154688271)
('we', 0.0037876027559330763)
('driven', 0.003785386072645515)
('all', 0.003781953208505023)
('provides', 0.003763210052476179)
('issue', 0.0037446956230417785)
('bring', 0.0037396851996831693)
('presentation', 0.0037380187288461406)
("bachelor's", 0.003726404405494775)
('problem solving', 0.0037247524506119137)
('enterprise', 0.003701811980279443)
('closely', 0.0036179785963605573)
('implementation', 0.003611835630262129)
('group', 0.0035875095118040054)
('seeking', 0.00358449598974271)
('meet', 0.003573995551839033)
('responsibility', 0.003573995551839033)
('providing', 0.0035576403073423316)
('solve', 0.0035240023210911975)
('access', 0.003519669233833771)
('integration', 0.003499610200598805)
('able', 0.003495346124876518)
('career', 0.0034686151073697368)
('various', 0.003460270653999883)
('requirements', 0.0034355091829155527)
('employer', 0.0033531863745379195)
('practice', 0.003328827276095691)
('relevant', 0.0033262857657197784)
('method', 0.003316162087586938)
('quality', 0.0032886653489248197)
('include', 0.0032800198756898317)
('employee', 0.003261658116027058)
('year', 0.0032232770491729943)
('improve', 0.0032220278779251195)
('report', 0.003149129620898982)
('written', 0.0031222549667641697)
('deliver', 0.0031122984559926446)
('individual', 0.0031089940873888985)
('innovative', 0.0030741881947694764)
('create', 0.00299765458461423)
('data visualization', 0.0029844212831253427)
('lead', 0.002921876779765669)
('expertise', 0.0028646162026923195)
('well', 0.002854348909336905)
('value', 0.0028266953385308333)
('client', 0.0027799251886741175)
('within', 0.0027666974965131126)
('people', 0.002764065743203115)
('and/or', 0.0027605638261110877)
('application', 0.0027345540033757152)
('organization', 0.0026755445209130217)
('use', 0.0026509409278756583)
('field', 0.0025926880631107364)
('understanding', 0.0025724691457419506)
('responsibilities', 0.0025701534414932217)
('role', 0.0025464292478385333)
('equal', 0.002535081653661213)
(u'Economics', 0.0024897899051964504)
('one', 0.0024832205404678085)
('required', 0.0024708888353402185)
('help', 0.0024141664445451808)
('intelligence', 0.0023824865096916223)
('preferred', 0.0023689163513528587)
('computer science', 0.002133510262803066)
('information', 0.0021048637322145596)
('solution', 0.0020134602004825207)
(u'Management Science and Engineering', 0.001956820240468729)
('the', 0.001859139302545109)
('degree', 0.0018567279133189674)
('development', 0.0018375736000214244)
(u'(5, 10]', 0.001829505708007373)
(u'Business', 0.0016414481747710383)
('data scientist', 0.0016075442566978427)
('work', 0.0014741603051921148)
(u'Bachelor', 0.001382972424385291)
(u'Computer Science', 0.0013738326955268555)
('science', 0.0010668192537087898)
('data', 0.0007198876350499115)
('analysis', 0.0005199070132839604)
