('transformation', 0.007312691012402015)
('large data set', 0.007312691012402015)
('online', 0.007267728662482673)
('product management', 0.007262786090759398)
('execute', 0.007257854002159767)
('amount', 0.00723822959573938)
('feature', 0.007096099337780621)
('be', 0.00708692586952703)
('develop', 0.007082285684044608)
('leveraging', 0.007037108642998697)
('applied mathematics', 0.0070281645228923405)
('experienced', 0.0070281645228923405)
('optimize', 0.007023705330663475)
('exceptional', 0.007005953584217613)
('hands-on', 0.006914917242824651)
('order', 0.006897973910618938)
('data-driven', 0.00687278816654704)
('scalable', 0.006852006439538274)
('team', 0.006846914518227428)
('real', 0.0067507956647138686)
('wide', 0.006735003051465211)
('workplace', 0.006665234289045042)
('perl', 0.006665234289045042)
('automated', 0.006661418949539533)
('utilizing', 0.006646219886517416)
('operational', 0.006601209836952371)
('type', 0.006528076666521394)
('10', 0.006513722049711943)
('identifying', 0.006499455503924412)
('strong', 0.00640664061581895)
("you'll", 0.006384981419576167)
('critical', 0.006341388796972872)
('focused', 0.006341388796972872)
('pig', 0.006275879477013701)
('actionable', 0.006231096900182266)
('applied', 0.00622476921837675)
('others', 0.006174758265543461)
('culture', 0.006092729897484721)
('aws', 0.006077851973910953)
('data modeling', 0.006074887778647143)
('unix', 0.006004857648337325)
('statistical analysis', 0.005987674775378158)
('focus', 0.005948068418775474)
('range', 0.005945265041595986)
('infrastructure', 0.0059312986306204055)
('competitive', 0.005906368564266056)
('ability', 0.005902616449072903)
('diversity', 0.005865403388990123)
('goal', 0.0058599954924606545)
('natural language processing', 0.005827809609210007)
('all', 0.0057960631730344415)
('about', 0.005749241717238713)
('the', 0.005698478141289427)
('engineering', 0.005696998963133277)
('scala', 0.005675735785345666)
('e.g.', 0.005619046538717373)
('closely', 0.005544762546515366)
('implementation', 0.0055353480938203315)
('ensure', 0.005411848609817319)
('big', 0.005376481346552365)
('various', 0.0053030659557812155)
('change', 0.005252604496350882)
('approach', 0.005211374050629922)
('quantitative', 0.00520729093488263)
('plus', 0.005189005131925739)
('employer', 0.005138953071675555)
('analyze', 0.0051251294401559715)
('predictive', 0.004991233738448772)
('year', 0.0049398594776860535)
('data mining', 0.004934835648097994)
('in', 0.0049090589464667635)
('hive', 0.0048505912778837364)
('statistical', 0.004836635997235975)
('report', 0.004826224232959137)
('as', 0.004788441779710497)
('individual', 0.004764714194393684)
('data analytics', 0.004749587631362319)
('machine', 0.004729570763972195)
('', 0.00467377465277922)
('based', 0.004636775500705895)
('area', 0.004595647347413292)
('join', 0.00457690776104593)
('innovation', 0.004501917842173776)
('disability', 0.004442445508872476)
('building', 0.004419076112432062)
('time', 0.0043887559942470955)
('employment', 0.004383025298472179)
('result', 0.004319509938237451)
('language', 0.004275376419678039)
('mathematics', 0.004250914609478618)
('within', 0.004240124767911956)
('learning', 0.004232065123226549)
(u'Statistics', 0.004189545976483907)
('use', 0.004062721096441998)
('analytics', 0.004045290520853612)
(u'Mathematics', 0.00398668030135454)
('research', 0.0039681876356359915)
('spark', 0.00392124563561781)
('equal', 0.0038851600227040447)
('process', 0.0038747876207958915)
('industry', 0.0038045638791005)
('processing', 0.003797879271327256)
('required', 0.003786780796486521)
('system', 0.003682847756767018)
('qualifications', 0.003579309130649566)
('data analysis', 0.003450609337129454)
('science', 0.0032699250613678716)
('computer science', 0.003269728519040048)
('product', 0.0031278904435296435)
(u'Management Science and Engineering', 0.002998940787136959)
('hadoop', 0.0029879220962780576)
('big data', 0.0029598258752620175)
('java', 0.002882016203879729)
('degree', 0.0028455434764586033)
(u'(5, 10]', 0.0028038238641322297)
('data science', 0.002797304478280463)
('programming', 0.002563523801941572)
(u'Doctor', 0.002532980864596437)
(u'Business', 0.002515614760870033)
('data scientist', 0.002463655035264833)
(u'Data Science', 0.002389044145593169)
('statistics', 0.0021686345460525686)
(u'Bachelor', 0.002119485645743969)
(u'Computer Science', 0.002105478479888832)
('data', 0.0019307218956309544)
('modeling', 0.0018887109047012848)
('sql', 0.0015859159507745281)
('machine learning', 0.001524459818218696)
('r', 0.001290679782823119)
('python', 0.0012122128203564326)
('analysis', 0.0007967877250096045)
