('pricing', 0.012991981682265947)
('skill', 0.012933452999688509)
('we', 0.01286613513484483)
('researcher', 0.012708271586884564)
('insight', 0.012610950900408832)
('common', 0.012568512097099855)
('technique', 0.01254289340013528)
('deploy', 0.012470324383490576)
('offering', 0.012374864533580339)
('purpose', 0.01204948786639019)
('unstructured', 0.011923370185360218)
('c++', 0.01191306637256381)
('desire', 0.011882339029064815)
('country', 0.01178185478552454)
('interpret', 0.011732693519925137)
('http', 0.011722945108025263)
('more.', 0.011415844668336788)
('website', 0.011362841542929472)
('line', 0.011345353973982713)
('non-technical', 0.011327954953320798)
('today', 0.011302020502394495)
('service', 0.011187902122424634)
('share', 0.011109437178359874)
('help', 0.01093426588972697)
('provide', 0.01088401742549703)
('risk management', 0.01085827259789772)
('execute', 0.010724663989445705)
('position', 0.010698792665151129)
('develop ... model', 0.010652622086515937)
('extract', 0.010631300792793228)
('general', 0.010624222993852208)
('vba', 0.010617159743986467)
('conduct', 0.010568119401005641)
('inc.', 0.010526634794793176)
('department', 0.010445138557798753)
('participate', 0.010313465035857056)
('asset', 0.010287725180715624)
('york', 0.01028132023237427)
('hands-on', 0.01021791894987835)
('includes', 0.010155666362938924)
('risk', 0.010082422127361318)
('structure', 0.009993009252288427)
('wide', 0.009952066364708044)
('math', 0.00992888762155137)
('structured', 0.00975985861781191)
('datasets', 0.009748880253699794)
('present', 0.009619805139267978)
('creative', 0.009331388906536564)
('passion', 0.009259348609534585)
('actionable', 0.009207462773465205)
('finance', 0.009124213244617485)
('computer', 0.00903401957898254)
('network', 0.00900741678399372)
('data modeling', 0.008976638298344575)
('stakeholder', 0.008885923309044093)
('verbal', 0.008839344875360965)
('financial', 0.008818379814003931)
('range', 0.008785099546000942)
('about', 0.008495443087328683)
('degree', 0.008409509930427488)
('least', 0.008288696395580691)
('economics', 0.008235367094018767)
('effectively', 0.008134553438407797)
('seeking', 0.00811746686336923)
('responsibility', 0.008093687521174993)
('business', 0.008079273974887174)
('demonstrated', 0.007804879903054816)
('decision', 0.007783162004283648)
('requirements', 0.007780070623853433)
('impact', 0.007703676526601816)
('quantitative', 0.007694622343641)
('life', 0.007676585247099543)
('plus', 0.007667602084976178)
('programming', 0.007576049723951037)
('[0]', 0.007547129658228119)
('security', 0.007509796617593786)
('manage', 0.007492701862092628)
('include', 0.007427948790651543)
('high', 0.007337123454777377)
('implement', 0.007277880326871503)
('u', 0.007203928024389209)
('member', 0.007198706133655261)
('it', 0.007185686025927048)
('global', 0.007154637625589687)
('statistical', 0.007146919171173434)
('predictive modeling', 0.007144350201680309)
('written', 0.007070673618892054)
('individual', 0.00704064296766077)
('description', 0.0069985439413617415)
('', 0.006906264950842146)
('communicate', 0.006894305437393787)
('scientist', 0.006802423136443617)
('looking', 0.00671520006728436)
('requirement', 0.006560102838205775)
('make', 0.006499972839185699)
('algorithm', 0.006495717844929571)
('result', 0.0063827810083921105)
('language', 0.006317566530795728)
('leading', 0.006196579684790765)
('organization', 0.006059050994095125)
('large', 0.0059794672121911635)
('understanding', 0.005825626003587441)
(u'Economics', 0.005638390197678559)
('one', 0.0056235131827088855)
('modeling', 0.005581757312862904)
('software', 0.005527549966949421)
('customer', 0.005451408778320079)
('communication', 0.0054404445330269975)
('preferred', 0.005364659366122109)
('model', 0.005317563030589831)
('technical', 0.005286022034779275)
('project', 0.0051684510985501265)
('using', 0.005151157468928997)
('design', 0.005018621340269682)
('support', 0.0048394253601676115)
('computer science', 0.0048315576054543665)
('company', 0.004810664610961154)
('knowledge', 0.0047641149252313445)
('sas', 0.004760264112293528)
('new', 0.004460692758252178)
(u'Management Science and Engineering', 0.004431424530820936)
('ability', 0.004361039644504035)
('c', 0.004297669841574218)
('java', 0.004258649373430528)
(u'Business', 0.003717231433588021)
('data scientist', 0.003640452457607829)
(u'Data Science', 0.003530202689364476)
('team', 0.003372477941394953)
('work', 0.0033383905193182257)
(u'Bachelor', 0.003131886005738511)
(u'Computer Science', 0.0031111881317944937)
('analytics', 0.0029887885291530122)
('research', 0.0029318224799372446)
('science', 0.0024159240144126888)
('sql', 0.002343449686711502)
('machine learning', 0.00225263821936096)
('r', 0.0019071900570925813)
('python', 0.0017912423118668934)
('analysis', 0.001177383923553711)
('data', 0.000407565250427742)
