('eager', 0.007646353874185606)
('provide', 0.007638060460175971)
('addressing', 0.007594765394880615)
('responsibility', 0.0075731931468229026)
('business', 0.007559706516695072)
('increasing', 0.007528458988713774)
("one's", 0.007528458988713774)
('kingdom', 0.007480464321951608)
('rigorous', 0.007449245834961142)
('23-a', 0.007403526132554307)
('1-800-304-9102', 0.007403526132554307)
('4901-4920', 0.007403526132554307)
('disruptive', 0.0073885706676220944)
('identity/assignment', 0.007359070745243846)
('maternity', 0.007344521320733449)
('prohibited', 0.007330102387440332)
('award', 0.007301646776265825)
('please.', 0.007301646776265825)
('49', 0.007287605640422835)
('inquiries', 0.007273686075682149)
('change', 0.007262443515854918)
('analyst', 0.007233813793388957)
('correction', 0.007219182574431117)
('sections', 0.007205840597999715)
('exhibit.', 0.007179484291203932)
('third-party', 0.007166466418602193)
('police', 0.0071535531095621024)
('founder-led', 0.0071535531095621024)
('chairman', 0.007140742697705419)
('elevate', 0.007140742697705419)
('ob', 0.007140742697705419)
('fairbank', 0.007140742697705419)
('dreams.', 0.007128033556173581)
('thing.', 0.007128033556173581)
('europe', 0.007115424096387851)
('banking.', 0.007115424096387851)
('richard', 0.007102912766857688)
('records', 0.007090498052035138)
('information-based', 0.007090498052035138)
('humanity', 0.007053818956627791)
('valued.', 0.007041776226314433)
('openness', 0.007041776226314433)
('broader', 0.007029823034974759)
('lab', 0.007006180011757331)
('segment', 0.006937268205347964)
('simplicity', 0.006914938743591772)
('inquiry', 0.006903889248714574)
('path', 0.006882015510599597)
('background', 0.00687036983029775)
('advocacy', 0.00686043539261903)
('law.', 0.00686043539261903)
('humility', 0.006839141116410304)
('ingenuity', 0.006776900037091462)
('guided', 0.006776900037091462)
('screening', 0.006756677215131964)
('quest', 0.006756677215131964)
('technologist', 0.006746660404397845)
('kept', 0.006746660404397845)
('information', 0.006690218004161068)
('15', 0.0066878358278891735)
('confidential', 0.006659211480281977)
('at', 0.006656200641507256)
('careers', 0.006631087883777532)
('teams.', 0.0065584115349397645)
('powered', 0.006540744437467187)
('executing', 0.006531983165290737)
('promotes', 0.006497407873770157)
('still', 0.0064888790011722085)
('product', 0.006487103974522894)
('forward', 0.006471955808182697)
('', 0.0064621321565757695)
('national', 0.006388985298978105)
('realize', 0.006342624828054234)
('officer', 0.006342624828054234)
('65', 0.006334876929400945)
('send', 0.0063118547857450085)
('sophisticated', 0.0063042534228472955)
('working', 0.006297188648333134)
('products.', 0.006281662630186526)
('regulation', 0.006266776555482764)
('rich', 0.006222927910661708)
('pregnancy', 0.006215734684099878)
('self-starter', 0.006208573499411895)
('among', 0.00620144407241122)
('lead', 0.00619137234040378)
('management consulting', 0.00616626361600863)
('succeed', 0.006152404201061478)
('educational', 0.006145519042992948)
('promote', 0.006138663246669652)
('chance', 0.006104816073307709)
('collaborating', 0.006098131319810363)
('traditional', 0.006091474247153249)
('california', 0.0060848446270398)
('results.', 0.006052100518586297)
('shared', 0.006052100518586297)
('approximately', 0.006039187359822979)
('drug-free', 0.006001058797478793)
('value', 0.005989685620874017)
('authorization', 0.0059638136231337496)
('chief', 0.0059576891296553814)
('reasonable', 0.005933421842951068)
('the', 0.005909193570951255)
('within', 0.005862551929910421)
('note', 0.005828536249133832)
('they', 0.00581170181272136)
('produce', 0.005795041834237618)
('several', 0.005698552562186256)
('superior', 0.005688180458752054)
('places', 0.005662539246462191)
('bringing', 0.005657459717816344)
('accommodation', 0.005642316725053333)
('expected', 0.005607528106411283)
('company.', 0.005587981754980987)
('magazine', 0.005578296983826082)
('made', 0.005563878351084474)
('perspective', 0.0055401310038850834)
('retail', 0.0055401310038850834)
('email', 0.005535423341012646)
('motivated', 0.005516729347273936)
('thrive', 0.005498250238694782)
('mental', 0.00549366346134743)
('francisco', 0.00549366346134743)
('dedicated', 0.005484528981407317)
('citizenship', 0.005466414269257662)
('designer', 0.005457432887000325)
('transform', 0.005448501403238169)
('component', 0.005430785934812713)
('america', 0.005370275415697576)
('measure', 0.005361814028076864)
('exploring', 0.005349204868840844)
('contact', 0.0053366938398602785)
('history', 0.005299734552116322)
('case', 0.005299734552116322)
('setting', 0.005299734552116322)
('require', 0.005271564622230912)
('site', 0.005236056670211388)
('located', 0.005232159322719919)
('human', 0.0052166637359826054)
('title', 0.005208971595822141)
('consistent', 0.005159850288442887)
('comfortable', 0.005148724625372649)
('named', 0.005137675431043137)
('credit', 0.005108576887841876)
('billion', 0.005094222777137222)
('san', 0.005003920781620472)
('executive', 0.0049540415669979175)
('qualifications', 0.004948884007007439)
('contribute', 0.004924840394348575)
('no', 0.0048556162253782864)
('serve', 0.004831164985994094)
('genetic', 0.004780409026390032)
('data-driven', 0.004751284423818693)
('agency', 0.004694571952481754)
('with', 0.004691788176446533)
('work', 0.004685554539171723)
('physical', 0.004666948771425986)
('wide', 0.00465603104844058)
('different', 0.004650599867329423)
('teamwork', 0.004605161010131831)
('unique', 0.004605161010131831)
('job', 0.004588969255123421)
('achieve', 0.004586817903302827)
('business problem', 0.004579020196351519)
('manner', 0.004558409359262532)
('000', 0.004558409359262532)
('right', 0.004530494150676286)
('believe', 0.004520462163568854)
('present', 0.0045005840764099385)
('define', 0.004490736456558106)
('bachelors', 0.004473646961358558)
('collaborative', 0.00445433601490964)
('initiative', 0.004440003534458295)
('fortune', 0.0044328849313919885)
('including', 0.00442070157829905)
('tool', 0.004417139671549637)
('marital', 0.00440239680766783)
('available', 0.004383918300158095)
('critical', 0.004383918300158095)
('1', 0.004363380759538518)
('needed', 0.004358852276688537)
('record', 0.004338630506617189)
('enjoy', 0.004336399265771968)
('used', 0.0043164562502803405)
('effort', 0.004277297469909323)
('together', 0.004253828384275891)
('culture', 0.004212015845528022)
('consideration', 0.004155247348290803)
('successful', 0.004153256517450312)
('potential', 0.004147298775988435)
('collaboration', 0.0041120087139444594)
('range', 0.004110070687920055)
('relationship', 0.004098491344696213)
('million', 0.004081277240098433)
('basic', 0.004077476789360762)
('opportunity', 0.004067788529390825)
('diversity', 0.004054860863771307)
('receive', 0.004051122285784697)
('goal', 0.004051122285784697)
('good', 0.00403440545940172)
('core', 0.0040105617715006335)
('success', 0.004008742207889723)
('issue', 0.003967450828914038)
('deep', 0.003916855465877264)
('strategic', 0.0038879200346315693)
('least', 0.0038778306288006132)
('code', 0.003871139369883237)
('regard', 0.0038430082269110275)
('if', 0.0038380946126312415)
('mission', 0.0038283122160480635)
('seeking', 0.0037977216354348007)
('perform', 0.0037677023662495185)
('solve', 0.003733629468808841)
('sex', 0.003721416237708822)
(u'(0, 2]', 0.003661704443874845)
('committed', 0.0036183326596408816)
('age', 0.0036169068966944787)
('without', 0.0035747116842957016)
('way', 0.0035719376665515066)
('employer', 0.0035526524450490175)
('relevant', 0.003524151639243302)
('future', 0.0034935056035325274)
('location', 0.0034869200406811352)
('protected', 0.003466025747260892)
('gender', 0.0034582598847491945)
('sexual', 0.003444119193398814)
('year', 0.003415015394541806)
('professional', 0.003406174251533751)
('orientation', 0.003385063184914023)
('religion', 0.003343655110629372)
('partner', 0.0033304835892953685)
('origin', 0.003325720580812779)
('identify', 0.0033056337965595133)
('race', 0.003302114982078719)
('deliver', 0.0032974351808668046)
('apply', 0.0032892781729441014)
('communicate', 0.003225470871835357)
('color', 0.003212121314852529)
('create', 0.0031759716579755266)
('veteran', 0.0031544520252823035)
('performance', 0.003144861401297678)
('highly', 0.0031395579015286433)
('disability', 0.0030711440013105546)
('our', 0.0030691156365239233)
('requirement', 0.0030691156365239233)
('drive', 0.003062036450857447)
('building', 0.003054988309237599)
('a', 0.003006498221244416)
('leading', 0.002899042907193107)
('organization', 0.002834700706240645)
('field', 0.0027469154880867767)
('build', 0.0027320547551402687)
('responsibilities', 0.002723040382546677)
('experience', 0.002722204965206842)
('role', 0.0026979049426456487)
('equal', 0.0026858823308082624)
('process', 0.0026787116992640406)
('complex', 0.002646444365292411)
('industry', 0.0026301647395710853)
('required', 0.002617870968632161)
('help', 0.002557774416326807)
('preferred', 0.0025098325973336557)
('model', 0.0024877987811923485)
('technical', 0.0024730424632166707)
('develop', 0.002448056948664937)
('project', 0.002418037411058017)
('data analysis', 0.0023854694774367606)
('environment', 0.002337620156710456)
('support', 0.002264104147602532)
('company', 0.0022506485559319867)
('strong', 0.002214514039230023)
(u'Management Science and Engineering', 0.002073222730657383)
('technology', 0.002038157566715615)
(u'(2, 5]', 0.0019918720714326935)
('degree', 0.0019671763583234718)
('development', 0.0019468826405371683)
(u'Business', 0.0017390905903120807)
('data scientist', 0.0017031698796846917)
(u'Bachelor', 0.0014652392727812005)
('analysis', 0.0005508339578040674)
