('2+', 0.0089776083354888)
('ready', 0.008942832123167809)
('proactively', 0.008925625993858485)
('creates', 0.008792130374833791)
('proficient', 0.00876788403961716)
('prioritize', 0.00868874060365868)
('call', 0.008673211858072781)
('customers.', 0.008673211858072781)
('emerging', 0.00861205551157486)
('large', 0.008592715845667303)
("you're", 0.008472606553097254)
('dedicated', 0.008423153151692226)
('ad', 0.008374670879566915)
('expression', 0.008374670879566915)
('full-time', 0.008151846929454245)
('non-technical', 0.008139345410904573)
('required', 0.008041065395008415)
('center', 0.008023635452853633)
('public', 0.007994065764735422)
('customer', 0.007833876318474781)
('cross-functional', 0.007807314333518757)
('interface', 0.007796437527284145)
('difference', 0.007780211639015126)
('major', 0.007780211639015126)
('corporate', 0.007758741680788049)
('organizational', 0.0077427608558707185)
('flexible', 0.00771635388856185)
('schedule', 0.007674681567531837)
('overall', 0.007648989089000903)
('broad', 0.007618506928518726)
('technical', 0.007596209442571699)
('develops', 0.0075635820377402815)
('grow', 0.007529255492377629)
('business strategy', 0.0075050254822702145)
('project', 0.007427255652731292)
('making', 0.0074057789730394225)
('translate', 0.007396531724178531)
('direction', 0.007364436414922572)
('genetic', 0.007341763986208888)
('characteristic', 0.007332752993255078)
('generation', 0.007319297871389037)
('number', 0.007310368356502567)
('team', 0.007269563562562455)
('design', 0.007211944740831988)
('work', 0.007196086230530398)
('audience', 0.00718439356894654)
('care', 0.007129943530424548)
('similar', 0.007117546862178835)
('growing', 0.007101114208521857)
('utilizing', 0.007056480373339479)
('job', 0.007047750312806833)
('word', 0.006885601631353374)
('sas', 0.006840675835444033)
('initiative', 0.006818968391192739)
("you'll", 0.00677911607510556)
('marital', 0.006761211887331827)
('developer', 0.006757646578435857)
('market', 0.0067222738428121855)
('largest', 0.006718764285088463)
('1', 0.00670129094427891)
('dynamic', 0.00665985269953127)
('healthcare', 0.00665985269953127)
('improvement', 0.006632608632936069)
('together', 0.006533040135850874)
('proven', 0.0064688243356010615)
('new', 0.006410180704451277)
('consideration', 0.006381639137375011)
('statistical analysis', 0.006357284329413846)
('law', 0.006333167441290083)
('masters', 0.006315233135983837)
('million', 0.006268035662570927)
('opportunity', 0.0062473196673607225)
('variety', 0.006238988978867986)
('diversity', 0.006227465326582106)
('receive', 0.006221723609279213)
('skill', 0.006195283659110051)
('action', 0.0061510566722847845)
('test', 0.006137162821599693)
('creating', 0.0061288638899951245)
('degree', 0.006042388616677528)
('powerpoint', 0.006042035572677166)
('deep', 0.006015516295742367)
('idea', 0.005971077188989719)
('regard', 0.0059021015237991584)
('effectively', 0.005844827285374491)
('meet', 0.0058154643670664755)
('plan', 0.005769675755388328)
('sex', 0.005715360246555277)
('may', 0.005701385353531129)
('/', 0.00569442746220892)
('user', 0.0056530869810104715)
('identity', 0.0055614294488067345)
('age', 0.005554854542577693)
('approach', 0.005533063806841645)
('qualified', 0.005530895275247975)
('without', 0.005490051031189941)
('r', 0.005481405497421641)
('employer', 0.005456172397087627)
('manage', 0.0053836450416517405)
('applicant', 0.005373455773304844)
('location', 0.005355220408157201)
('quality', 0.00535118633318878)
('gender', 0.005311204069911109)
('sexual', 0.005289486761219907)
('improve', 0.005242756472969515)
('orientation', 0.005198788397571661)
('u', 0.005176155691598172)
('statistical', 0.005135193774843134)
('religion', 0.005135193774843134)
('origin', 0.00510764987966802)
('race', 0.005071396342846823)
('sql', 0.0050514359913559044)
('data analytics', 0.005042772053051351)
('description', 0.005028583424533993)
('innovative', 0.0050021975811187286)
('color', 0.004933183846514254)
('national', 0.004906109698721459)
('key', 0.004864392004749941)
('veteran', 0.004844615209198994)
('highly', 0.0048217407771625085)
('disability', 0.004716670540284357)
('requirement', 0.004713555372636741)
('project management', 0.004694946477344558)
('time', 0.004659666858089508)
('well', 0.004644483780871654)
('developing', 0.004627889560330788)
('people', 0.004497578579681118)
('leading', 0.004452357254997809)
('problem', 0.004431441620981137)
('statistical modeling', 0.004423124741210855)
('need', 0.004391500474844236)
('organization', 0.004353540343905385)
(u'Mathematics', 0.004232771677981363)
('understanding', 0.004185820165540605)
('responsibilities', 0.004182052143071687)
('equal', 0.004124984715463554)
('process', 0.004113972041832675)
('leadership', 0.004080021286923017)
(u'Economics', 0.004051287771665336)
('excel', 0.0039924795723606556)
('this', 0.003945280988778418)
('provide', 0.003910184038048933)
('preferred', 0.0038546071001025525)
('develop', 0.0037597319063446687)
('using', 0.0037012020332304646)
('data analysis', 0.0036636099134954693)
('support', 0.00347721674026858)
('information', 0.0034249511099491226)
('tool', 0.0033919270070418197)
('product', 0.003320970100537646)
('solution', 0.0032762228941184716)
(u'Management Science and Engineering', 0.00318406058881208)
(u'(2, 5]', 0.0030591220455089764)
('the', 0.0030251180256227824)
('development', 0.0029900271664546137)
(u'Business', 0.002670899622652134)
('data scientist', 0.002615732506577477)
('python', 0.0025740815444605727)
(u'Data Science', 0.0025365160064322535)
(u'Bachelor', 0.0022503180930121152)
('management', 0.0022371576967892643)
('modeling', 0.00200529799758408)
(u'Master', 0.001795754778331301)
('analysis', 0.0008459721524793332)
('data', 0.00029284317993697015)
