('e-mail.', 0.010136909491107498)
('concepts', 0.01008197354509453)
('employing', 0.010055052542502527)
('seriously.', 0.010002257218409492)
('0', 0.009950798639070389)
('healthcare industry', 0.009925549804672331)
('notify', 0.009803806564412907)
('take', 0.009712728954084404)
('supervisory', 0.009688945298376057)
('deposit', 0.009644758713646014)
('percent', 0.009538320668637053)
('re-shape', 0.009497258635367913)
('discussed', 0.009497258635367913)
('position', 0.009491916663289569)
('band', 0.00943718033898995)
('immediately', 0.009398092584967852)
('may', 0.009386427106423201)
('consultation', 0.009378827035211652)
('affordability', 0.009378827035211652)
('stakeholders', 0.009378827035211652)
('continues', 0.009340835274920616)
('benefit', 0.009340799298996783)
('background/experience', 0.009322102426078225)
('evaluates', 0.009303540657605027)
('heard', 0.009285146872959768)
('demonstrated', 0.009232601836540453)
('react', 0.00919559499811849)
('interprets', 0.00919559499811849)
('recruiter', 0.00916085059484509)
('informed', 0.009109822869828909)
('claim', 0.00906004494384261)
('components', 0.00904371958160087)
('leads', 0.008979698660539598)
('healthcare.', 0.008948428880273501)
('conducted', 0.008948428880273501)
('collaborates', 0.00891763290858229)
('lab', 0.008857406437628172)
('location', 0.008816521403673441)
('quality', 0.008809879938786408)
('should', 0.008784549396160387)
('areas', 0.008784549396160387)
('ny', 0.008742056704296916)
('req', 0.008686747375783992)
('job.', 0.008673152061400482)
('time.', 0.008659647083261116)
('asked', 0.00863290338889255)
('improve', 0.008631367364035178)
('recruit', 0.008580449100153473)
('privacy', 0.008516729460897448)
('designs', 0.008504221794026752)
('locations', 0.008504221794026752)
('partner', 0.008420978831470404)
('clients', 0.008394987170569192)
('lives', 0.008359842421202605)
('healthier', 0.008348261267461233)
('participates', 0.008336745730750252)
('inspired', 0.008302585491126648)
('description', 0.008278765394049866)
('any', 0.00826898991891177)
('short', 0.00820342020066893)
('long', 0.00820342020066893)
('achievement', 0.008160853534103372)
('analysts', 0.008150349719703541)
('custom', 0.008088441901324394)
('woman', 0.008038254614287527)
('involving', 0.008028364174902257)
('definition', 0.007960446811884481)
('provided', 0.007941451536536625)
('empower', 0.007831063594114023)
('capture', 0.007822129614440019)
('click', 0.00781323473410185)
('secure', 0.00781323473410185)
('eeo', 0.007778039457439511)
('results', 0.007769335050287833)
('statement', 0.007769335050287833)
('card', 0.007752037280529331)
('posting', 0.0077434432914314216)
('fundamental', 0.00772636356815966)
('building', 0.007724401334738971)
('opportunity', 0.007713916052686259)
('research design', 0.007684281848657299)
('communities.', 0.007675969060490133)
('employment', 0.007661385684321289)
('globe.', 0.00765944479395209)
('voice', 0.0076512327694322705)
(u'Chemical Engineering', 0.007643053792142675)
('select', 0.007594659304633663)
('clinical', 0.007594659304633663)
('performs', 0.007578780538799445)
('strongly', 0.0075473903995009455)
('integrated', 0.007516477706876847)
('context', 0.007516477706876847)
('disabilities', 0.007501195907145457)
('deliverable', 0.007486028154593748)
('client', 0.007447035363155462)
('people', 0.007404550100694524)
('cutting-edge', 0.007397324560984503)
('world-class', 0.00736859664016513)
('application', 0.0073254922285552705)
('increase', 0.007298504686217268)
('statistical model', 0.007298504686217268)
('environment.', 0.007244121146812549)
('need', 0.007229909318341122)
('delivers', 0.007191154970210931)
('organization', 0.007167413980819843)
('preferably', 0.00710792450584355)
('term', 0.007095417028954879)
('live', 0.007082986053198135)
('built', 0.007070630648459722)
('commitment', 0.007021946719105023)
('associated', 0.006986184115333152)
('priority', 0.006962687268765054)
('research', 0.006936262940339336)
('equal', 0.006791133373019266)
('america', 0.006789250627162384)
('status.', 0.006773225986699224)
('via', 0.006746795870717671)
('prior', 0.0067415508440480335)
('engage', 0.006731101225030991)
('3+', 0.006731101225030991)
('website', 0.006720705058927798)
('assigned', 0.006720705058927798)
('efficiency', 0.006684731638611378)
('regular', 0.006674569395780355)
('regardless', 0.006629457828412616)
('title', 0.006585325879271082)
('act', 0.006556428139084281)
('extensive', 0.00648593188722791)
('credit', 0.006458404114304161)
('customer', 0.006448617701183509)
('integrate', 0.006444778798638161)
('difference', 0.006404442507725867)
('directly', 0.006373614119161873)
('come', 0.006373614119161873)
('generate', 0.006360543773803599)
('cutting', 0.006338944942060183)
('direct', 0.006300636234097842)
('conduct', 0.0062506559871801665)
('leveraging', 0.006150318529450081)
('execution', 0.006142501513909973)
('optimize', 0.006138604252409135)
('employer.', 0.0060361076468868026)
('characteristic', 0.0060361076468868026)
('generation', 0.006025031784375123)
('number', 0.006017681269072236)
('currently', 0.006017681269072236)
('edge', 0.005945602325652483)
('real', 0.005900085641924724)
('wide', 0.005886283154735856)
('summary', 0.0058794169054449215)
('review', 0.0058794169054449215)
('workplace', 0.0058253063908320505)
('trend', 0.0057758537513826844)
('matter', 0.005772599304437533)
('datasets', 0.005766106003712684)
('support', 0.005724686096783638)
('type', 0.005705432858951626)
('10', 0.0056928871572685695)
('company', 0.005690664234917464)
('bachelors', 0.005655708150335414)
('primary', 0.005640415421411502)
('initiative', 0.005613175200067194)
('resource', 0.005598198039987704)
('tool', 0.005584270072568851)
('task', 0.005565631736523151)
('question', 0.005565631736523151)
('focused', 0.005542270696541332)
('reporting', 0.0054935025734125145)
('consumer', 0.005432079760344704)
('appropriate', 0.005432079760344704)
('delivering', 0.005393937487403407)
('etc.', 0.0053804868969595)
('together', 0.005377807428901636)
('additional', 0.005338033660277018)
('culture', 0.005324946861622826)
('travel', 0.005322339584500297)
('consideration', 0.005253178558205041)
('what', 0.0052506616948253945)
('successful', 0.0052506616948253945)
('potential', 0.005243129753383754)
('hadoop', 0.005222790656095793)
('financial', 0.005215749036331594)
('masters', 0.0051985150814501105)
('existing', 0.005196064975378606)
('range', 0.005196064975378606)
('solutions', 0.005183858559282062)
('experience', 0.0051622301474349265)
('basic', 0.005154858867850394)
('technology', 0.005153390270313466)
('delivery', 0.00514051274583477)
('diversity', 0.005126267189564539)
('receive', 0.005121540775931061)
('standard', 0.005095740183786855)
('growth', 0.0050702630525882005)
('all', 0.00506566496830246)
('social', 0.005056499893840448)
('presentation', 0.005006817768921965)
('degree', 0.004973917458850404)
('capability', 0.004940969317081206)
('group', 0.004805221073737479)
('seeking', 0.004801184669187899)
('meet', 0.004787120058255941)
('equivalent', 0.004781122039485666)
('providing', 0.0047652133384930824)
('career', 0.0046459702352777575)
('please', 0.0045925095418924205)
('diverse', 0.004581622153934173)
('committed', 0.00457439616726957)
('qualified', 0.004552871110722418)
('plus', 0.004535106111235911)
('employer', 0.004491361424431888)
('method', 0.004441769950649984)
('security', 0.004441769950649984)
('manage', 0.004431659028188933)
('applicant', 0.004423271520708256)
('employee', 0.0043687656472801446)
('also', 0.004309342719661123)
('professional', 0.004306179643199174)
('science', 0.00428679200118349)
('understand', 0.004271706937894869)
('education', 0.00426550152401071)
('u', 0.004260859868083861)
('member', 0.004257771310759515)
('expert', 0.004246998179648707)
('hive', 0.004239337905467494)
('report', 0.004218041504415506)
('at', 0.004207476421765766)
('part', 0.004185020254625028)
('deliver', 0.0041687087042665705)
('individual', 0.004164282730872529)
('', 0.004084803050193221)
('tableau', 0.0040833863559426664)
('color', 0.004060852556581856)
('based', 0.004052466392893365)
('-', 0.004042726079707475)
('responsible', 0.004028891844743646)
('area', 0.004016521055666089)
('team', 0.003989394637991591)
('veteran', 0.003987945446596734)
('performance', 0.003975820714648691)
('candidate', 0.003975820714648691)
('drive', 0.003871111122831976)
('algorithm', 0.0038419794570620034)
('developing', 0.0038095432356381495)
('value', 0.0037861630652272753)
('result', 0.003775181450085578)
('analytical', 0.0037545989535360223)
('insight', 0.0037294580406696857)
('within', 0.0037058001020368724)
('large', 0.0035366360950155056)
('build', 0.003453939141661072)
('complex', 0.003345708120349349)
('across', 0.00333882454517329)
('industry', 0.003325126967506535)
('processing', 0.0033192847290055287)
('required', 0.003309584842457732)
('service', 0.003308617395960944)
('this', 0.0032476398383236983)
('system', 0.003218749055711012)
('preferred', 0.003172999747035638)
('model', 0.0031451439876049613)
('develop', 0.0030949012643690875)
('using', 0.0030467211858909316)
('design', 0.002968330914671703)
('knowledge', 0.002817799681386832)
('analysis', 0.002785518063041707)
('product', 0.002733725387637697)
('new', 0.0026383365704296417)
('big data', 0.0025868396877289992)
('ability', 0.0025793953994932405)
(u'(2, 5]', 0.002518179732583609)
('data science', 0.002444798629391462)
(u'Business', 0.002198606396695354)
('data', 0.002169539412337919)
('year', 0.0021586784302896375)
(u'Data Science', 0.00208798573700216)
(u'Bachelor', 0.0018523959911989976)
(u'Master', 0.0014782127748458882)
('sql', 0.0013860647537257055)
('r', 0.0011280331435242709)
