('cross functionally', 0.012920038325960934)
('track', 0.012789197340749634)
('scalable', 0.012727268980567853)
('finger', 0.012621658272872023)
('gaining', 0.012621658272872023)
('perception', 0.012486625508226101)
('2-5', 0.012422148467892281)
('adjust', 0.012359540598781834)
('walk', 0.012181921121866756)
('identifying', 0.012072422750269967)
('sit', 0.012071136872541917)
('described', 0.012071136872541917)
('consensus', 0.012071136872541917)
('distance', 0.01201780529777883)
('arm', 0.01201780529777883)
('outlier', 0.011865284160006002)
('inquisitive', 0.011816746876254315)
('exceptionally', 0.011504477816888953)
('otherwise', 0.011463337208906799)
('demands', 0.011422965633232493)
('lift', 0.011268627425711027)
('sprint', 0.011268627425711027)
('liaison', 0.011231706605226372)
('hospital', 0.01115970610130022)
('users', 0.011056015088855833)
('relationship', 0.011011929228514232)
('experience', 0.010971132753943775)
('holding', 0.01089354650599749)
('stand', 0.01086246952116533)
('process', 0.01079584455902095)
('referral', 0.010742449051930635)
('sme', 0.010713457849214921)
('hear', 0.010628748491268833)
('medicine', 0.0105207354314939)
('3rd', 0.010494555589036773)
('population', 0.010494555589036773)
('public health', 0.010443129105787628)
('representative', 0.010417867882702266)
('emr', 0.010295812282507604)
('keen', 0.010180286974563779)
('utilization', 0.010180286974563779)
('spirit', 0.01015790534700228)
('business', 0.010155804434955368)
('start-up', 0.010113826114427576)
('competing', 0.010049349477870196)
('operation', 0.009913823313365277)
('while', 0.009828152982818734)
('productivity', 0.009716414076657236)
('quantitative', 0.00967228985744938)
('perfect', 0.009662640272772489)
('claim', 0.009627520761059534)
('journey', 0.00959296319216581)
('driver', 0.009575889572224551)
('feel', 0.00949248920773998)
('tell', 0.009412189994196674)
('lab', 0.009412189994196674)
('analytics', 0.009392413196366379)
('interactive', 0.009365405509620946)
('depth', 0.009289615331563894)
('25', 0.009216394847103751)
('job.', 0.009216394847103751)
('applications.', 0.009173625199427935)
('object', 0.009145575504873571)
('discriminate', 0.009145575504873571)
('condition', 0.008971628102450356)
('qualitative', 0.008971628102450356)
('report', 0.008964476976986735)
('met', 0.008933400679820557)
('distribution', 0.008920807101339185)
('tool', 0.00890106115238836)
('manipulating', 0.008871154521794659)
('individual', 0.008850225069500147)
('maximize', 0.00884674983862793)
('visual', 0.00878691801318486)
('proprietary', 0.00875179870335685)
('talk', 0.008740218034528343)
('allow', 0.008728699130637231)
('compelling', 0.008728699130637231)
('scenario', 0.008694506506889067)
('trust', 0.008672008507081769)
('color', 0.008630408025219324)
('transforming', 0.008595061372465662)
('reach', 0.008595061372465662)
('accuracy', 0.008573570780876356)
('create', 0.008533280221428845)
('key', 0.008510059446754759)
('engine', 0.00849999432245678)
('successfully', 0.008479424787761114)
('critical thinking', 0.008469213021622068)
('quality assurance', 0.00842884205160486)
('disparate', 0.008369666212842224)
('partnership', 0.008359959309787435)
('must', 0.008345342348067204)
('self-starter', 0.008340675413896758)
('handle', 0.008331097652353734)
('sense', 0.008321562177762632)
('bi', 0.008312068618368227)
('specification', 0.008302616607296132)
('administration', 0.008293205782467743)
('demand', 0.008265216874860128)
('requirement', 0.008246176785822379)
('workflow', 0.00823758605187998)
('move', 0.00822845377836773)
('platform', 0.008213621267060675)
('vendor', 0.008210304266813288)
('works', 0.008174456496800769)
('format', 0.008165586759264343)
('previous', 0.008156753299700097)
('employment', 0.008141256493922406)
('respect', 0.008139194035905893)
('deadline', 0.008121776383875153)
('party', 0.008095910486192574)
('profile', 0.008053477376002866)
('candidates', 0.008053477376002866)
('exposure', 0.007987272206875612)
('inform', 0.007971033231783078)
('seek', 0.007962959303840252)
('become', 0.007962959303840252)
('suite', 0.00795491544721409)
('entrepreneurial', 0.007938917057728673)
('the', 0.007938484667671017)
('startup', 0.007907271479122307)
('common', 0.00789943200919235)
('within', 0.007875825702817025)
('cycle', 0.007830128611147394)
('an', 0.0078000268099548496)
('warehouse', 0.007748337583385506)
('story', 0.0077049963259038885)
('rapidly', 0.007662507762702596)
('cost', 0.007634639445326617)
('hire', 0.007607126158314219)
('dashboard', 0.0075732202356793635)
('term', 0.007539838397939094)
('collaboratively', 0.007533223503645396)
('maintaining', 0.007449024299389614)
('recruiting', 0.007449024299389614)
('overview', 0.007417494424532086)
('build', 0.007340553164998908)
('creation', 0.007319585038475467)
('principle', 0.007283983896168176)
('integrating', 0.00722020134893007)
('measure', 0.007203128132751208)
('automation', 0.007203128132751208)
('duty', 0.007158248606368209)
('efficiency', 0.007103429732606476)
('across', 0.007095903569007596)
('fast-paced', 0.007039432592338996)
('required', 0.00703376130664883)
('know', 0.007023725294469354)
('enhance', 0.006931807514927594)
('comfortable', 0.006916861159787879)
('team.', 0.006911901939941789)
('guidance', 0.006862926186258417)
('control', 0.006834065134458828)
('major', 0.00680558469503483)
('transformation', 0.006791484093591504)
('query', 0.00677282537068605)
('preferred', 0.006743481103851118)
('essential', 0.00673142348112688)
('develop ... model', 0.006695276516579132)
('department', 0.0065648711022018085)
('serve', 0.006490247562177812)
('content', 0.006418116681121378)
('currently', 0.006394598670374817)
('team', 0.006358905492090268)
('firm', 0.006352136432311415)
('engagement', 0.006303007010258627)
('documentation', 0.006262291488000066)
('math', 0.006240402371212633)
('care', 0.006236775658362725)
('provider', 0.006229540453298185)
('growing', 0.006211557784992122)
('enable', 0.006190174393713539)
('job', 0.006164878783340751)
('structured', 0.006134165999531893)
('support', 0.006083251748634017)
('define', 0.006032911611186052)
('managing', 0.005990467285492485)
('specific', 0.005990467285492485)
('designing', 0.005977573563876383)
('initiative', 0.00596475636810596)
('market', 0.005880174743712604)
('function', 0.005864868621602895)
('record', 0.0058285705726045176)
('healthcare', 0.005825573095702299)
('applied', 0.005781103161775384)
('culture', 0.005658474850795746)
('working', 0.005639814743359553)
('stakeholder', 0.005584889163999635)
('successful', 0.005579536833378173)
('focus', 0.005524124017437266)
('concept', 0.005480284675076036)
('driven', 0.005387838924132601)
('test', 0.005368360567490012)
('creating', 0.005361101242868306)
('issue', 0.005329923143811084)
('presentation', 0.005320419745809086)
('minimum', 0.005320419745809086)
("bachelor's", 0.005303888775855414)
('problem solving', 0.005301537505298599)
('degree', 0.005285458725171488)
('capability', 0.005250446876898387)
('collaborate', 0.005243572695130403)
('development', 0.00523093305578453)
('e.g.', 0.005218552940925422)
('methodology', 0.005214034876048323)
('economics', 0.0051760082599556405)
('take', 0.005160542813617199)
('closely', 0.005149563488124422)
('meet', 0.005086961271408041)
('responsibility', 0.005086961271408041)
('perform', 0.005061578556819007)
('plan', 0.00504690859812586)
('access', 0.005009637203232084)
('sex', 0.004999397191911204)
('various', 0.004925093652237414)
('consulting', 0.004880161327453717)
('analytic', 0.004876297996327522)
(u'Engineering', 0.004864749301871982)
('internal', 0.004806045549896175)
('employer', 0.004772677798748356)
('analyze', 0.004759839436861917)
('practice', 0.004738006857337064)
('agile', 0.004716392813605852)
('etc', 0.004700323084640306)
('quality', 0.0046808433368066005)
('include', 0.004668538008811229)
('high', 0.004611453402462671)
('statistic', 0.004591063913695548)
('improve', 0.004585996482835105)
('data mining', 0.004583108701257317)
('professional', 0.004575897158647934)
('religion', 0.004491908161579848)
('origin', 0.00446781468955842)
('race', 0.0044361026325118)
('apply', 0.004418857502313674)
('national', 0.004291521442726114)
('area', 0.004268095808612777)
('join', 0.0042506918731096115)
('candidate', 0.004224846202175283)
('engineer', 0.004188051407280393)
('building', 0.004104109564461742)
('developing', 0.004048153935062569)
('insight', 0.003963052604772106)
('technique', 0.00394166520457815)
('advanced', 0.0038318379781467635)
('organization', 0.0038081724390533075)
('use', 0.0037731535020951597)
(u'Mathematics', 0.0037025324613011923)
('role', 0.0036243992965995543)
('leadership', 0.0035689171084315814)
(u'Economics', 0.003543783040009635)
('one', 0.003534432691508177)
('system', 0.003420355368055762)
('intelligence', 0.0033910553129304086)
('model', 0.00334214004730376)
('qualifications', 0.0033241963848365304)
('technical', 0.0033223162248828706)
('project', 0.0032484217487647664)
('using', 0.0032375525344672533)
('environment', 0.003140388201887481)
('computer science', 0.003036680914011276)
('company', 0.0030235494639086306)
('sas', 0.002991872260642369)
('strong', 0.0029750059015142)
('including', 0.0029694129392030338)
('sql', 0.0029457618092140264)
('solution', 0.0028658105229330045)
('technology', 0.0027380864071211933)
('opportunity', 0.002732359033780878)
('we', 0.0026954969936931936)
(u'(2, 5]', 0.0026759058929398177)
('engineering', 0.002645474680504654)
('data science', 0.0025979285651416832)
(u'Business', 0.002336316084609318)
('data', 0.0023054284900005536)
('year', 0.0022938872304589667)
('data scientist', 0.0022880597519738194)
(u'Data Science', 0.002218766701090848)
('work', 0.002098210887951628)
(u'Bachelor', 0.0019684207941034703)
(u'Computer Science', 0.001955411979162414)
('research', 0.0018426789236754607)
('science', 0.0015184317239613227)
('r', 0.00119868748728713)
('python', 0.0011258132024908553)
