('may', 0.010840662291925386)
('integration', 0.010827432498566256)
('operation', 0.010774883084713903)
('requirements', 0.010629110570616664)
('[0]', 0.010310867279551092)
('architecture', 0.01026767381542093)
('future', 0.010201692419705314)
('background', 0.0100313850573831)
('software development', 0.009953974732738369)
('understand', 0.009867041377672654)
('u', 0.009841986174165538)
('it', 0.009817064007252446)
('hive', 0.009792273471784069)
('at', 0.009718677931965994)
('-', 0.00933812784608487)
('key', 0.009249196065369607)
('veteran', 0.009211592299181188)
('looking', 0.009174287415867365)
('level', 0.009149581207664634)
('multiple', 0.009149581207664634)
('innovation', 0.009088378742416543)
('our', 0.008962394018393804)
('algorithm', 0.008874431421946036)
('employment', 0.008848360931187967)
('visualization', 0.008799508318938824)
('developing', 0.008799508318938824)
('value', 0.008745503418271452)
('language', 0.008631041598411066)
('mathematics', 0.008581658601294864)
(u'Mathematics', 0.008048227838415268)
('build', 0.007978112946935434)
('experience', 0.00794934971060402)
('spark', 0.007916129686927975)
('across', 0.007712214442372105)
('software', 0.007551723194283012)
('position', 0.007308330200842672)
('technical', 0.007221748413712531)
('develop', 0.00714878601910606)
('design', 0.0068564263381149185)
('strong', 0.006466796865732744)
('including', 0.0064546393936666885)
('tool', 0.006449438675361207)
('working', 0.006129657807923645)
('hadoop', 0.00603195540563176)
('big data', 0.005975235335035998)
('ability', 0.005958040077702696)
('technology', 0.005951802847404285)
('opportunity', 0.005939353204885194)
('c', 0.005871464431446467)
('java', 0.005818154777785369)
('development', 0.005685262922132012)
(u'Doctor', 0.005113529444959944)
(u'Business', 0.005078471113493494)
('data scientist', 0.004973575892788161)
('team', 0.004607469863595922)
(u'Computer Science', 0.004250496461747407)
('modeling', 0.0038128905587866313)
(u'Master', 0.0034144633109116284)
('machine learning', 0.0030775479898311705)
('python', 0.0024471902007195587)
('analysis', 0.0016085385997846476)
('data', 0.0005568144970632532)
