('evaluate', 0.006650792176883873)
('structured', 0.006635791723792677)
('integrity', 0.006632056611891401)
('services', 0.006587694951597097)
('type', 0.006558581697673363)
('company', 0.00654160468126026)
("master's", 0.006526257186867153)
('managing', 0.0064803419466893)
('resource', 0.0064353117655933404)
('passionate', 0.006401254328855176)
('task', 0.0063978757345079205)
('reporting', 0.006314960902147095)
('better', 0.006311704745653037)
('healthcare', 0.006301963418948981)
('solution', 0.0062003283743830885)
('etc.', 0.006185045685289892)
('together', 0.006181965549111225)
('additional', 0.006136244301066103)
('culture', 0.006121200597940257)
('proficiency', 0.006115210137585734)
('new', 0.006065708376875624)
('consideration', 0.006038700585600186)
('what', 0.006035807368817976)
('successful', 0.006035807368817976)
('potential', 0.0060271491557588935)
('statistical analysis', 0.006015654564048149)
('verbal', 0.006009928408247759)
('financial', 0.005995674125876504)
('solutions', 0.005959014979361622)
('external', 0.005917418664846013)
('delivery', 0.005909187548950249)
('diversity', 0.005892811816041479)
('receive', 0.00588737864896748)
('growth', 0.0058284332286761545)
('all', 0.00582314758038507)
('social', 0.005812612027498831)
('problem solving', 0.0057350744508253525)
('deep', 0.0056922525695692954)
('collaborate', 0.005672369527676113)
('idea', 0.005650201545656159)
('meet', 0.005502951095004492)
('solve', 0.005425975536446493)
('may', 0.0053950024957479135)
('/', 0.005388418509800496)
('career', 0.005340694756440786)
('demonstrated', 0.005306588906048951)
('please', 0.005279239940680071)
('analytic', 0.00527506068294309)
('office', 0.005266724532092554)
('committed', 0.005258418024057542)
('qualified', 0.005233674267465957)
('internal', 0.00519906329346245)
('security', 0.005105959849812597)
('method', 0.005105959849812597)
('manage', 0.005094337013712511)
('applicant', 0.005084695299505751)
('future', 0.005077010479900074)
('location', 0.005067439872204827)
('quality', 0.005063622581638915)
('skills', 0.005061716273104755)
('employee', 0.005022039015097735)
('predictive', 0.005014557260591056)
('professional', 0.004950094356200918)
('understand', 0.004910466853841764)
('education', 0.004903333527601096)
('u', 0.0048979977922833165)
('predictive modeling', 0.0048574904408620785)
('at', 0.00483663177455317)
('written', 0.004807397250228009)
('testing', 0.004783593492757039)
('description', 0.0047583558105987545)
('excellent', 0.004723474984330826)
('tableau', 0.004693986184868672)
('communicate', 0.004687483369816804)
('color', 0.0046680828454165255)
('based', 0.004658442675942839)
('veteran', 0.004584273737676618)
('performance', 0.004570335961698962)
('looking', 0.004565708456962029)
('highly', 0.0045626285391374205)
('building', 0.0044397260008079125)
('make', 0.0044193740565491545)
('time', 0.004409264199827689)
('developing', 0.004379194560593386)
('value', 0.0043523182899341565)
('result', 0.004339694564117065)
('language', 0.0042953548141625155)
('insight', 0.004287134009367956)
('client', 0.004280305372280942)
('within', 0.004259938435051731)
('analytics', 0.004064193747586573)
('build', 0.003970416022657119)
('understanding', 0.003960881231411087)
('role', 0.003920787089545779)
('equal', 0.003903314976081166)
('across', 0.003838088028563688)
('industry', 0.003822342214984147)
('customer', 0.003706448491801736)
('provide', 0.003700057325723873)
('preferred', 0.003647466998928817)
('using', 0.0035023056622858362)
('job', 0.0033345080335125785)
('support', 0.0032903569621700345)
('knowledge', 0.0032391529047717787)
('sas', 0.003236534711863123)
('strong', 0.0032182890943950335)
('product', 0.0031425067540134266)
(u'Management Science and Engineering', 0.003012954529132926)
('hadoop', 0.0030018843490644035)
('big data', 0.002973656837295952)
('ability', 0.002965099384464192)
('skill', 0.0029311797686209936)
('the', 0.0028625532719094085)
('degree', 0.0028588404085915873)
(u'(5, 10]', 0.0028169258448057445)
('data science', 0.00281037599453411)
('programming', 0.0025755028851282146)
(u'Doctor', 0.0025448172237767944)
(u'Business', 0.002527369970032977)
('year', 0.0024814714665946295)
('data scientist', 0.002475167441971678)
(u'Data Science', 0.0024002079032828566)
('management', 0.0021169366056066636)
(u'Computer Science', 0.0021153171643742935)
('modeling', 0.0018975366565924122)
(u'Master', 0.0016992539374396656)
('science', 0.0016426025425095615)
('analysis', 0.001601022064271635)
('sql', 0.001593326772974409)
('machine learning', 0.0015315834622290638)
('data', 0.001385531400402721)
('r', 0.0012967109967615446)
('python', 0.0012178773662459485)
