('problem-solving', 0.010098844264539898)
('clinical', 0.010098844264539898)
('extraction', 0.010088266410896782)
('discovery', 0.010077729797538721)
('become', 0.009964459885616315)
('higher', 0.009944365854423376)
('2+', 0.009826841556413416)
('possible.', 0.009659615282882695)
('need', 0.009613825363848194)
('rapidly', 0.009588489443598113)
('discover', 0.009544967983589834)
('company.', 0.009393850409724796)
('experimental design', 0.009361386132541071)
('colleague', 0.009174387177605952)
('thinking', 0.009100134959146782)
('problems.', 0.009056543550776812)
('across', 0.008879468520136533)
('required', 0.00880170671615786)
('interpersonal', 0.00876963471292211)
('title', 0.00875670360162533)
('software', 0.00869468670476909)
('end', 0.008612279784578018)
('help', 0.008599652361920401)
('important', 0.008563801533457708)
('difference', 0.008516177604867909)
('directly', 0.008475184180074707)
('data.', 0.00844053518655822)
('information technology', 0.008423375869626338)
('extract', 0.008361374407304945)
('technical', 0.0083147697952474)
('contribute', 0.008279056014283281)
('business process', 0.008257521431134477)
('challenging', 0.008183473686283676)
('optimize', 0.008162684573473768)
('making', 0.00810632563265126)
('translate', 0.008096203644033257)
('asset', 0.008091156831319586)
('interest', 0.007934442597288848)
('structure', 0.007859366736259277)
('first', 0.007818035452645679)
('applying', 0.007808935940193105)
('care', 0.007804397648167411)
('growing', 0.007772841228246898)
('perl', 0.007746083092673969)
('unique', 0.0077416490494648625)
('automated', 0.0077416490494648625)
('job', 0.007714429396450723)
('datasets', 0.0076673625779098385)
('effective', 0.00765875574242967)
('right', 0.007616128004650405)
('type', 0.007586683693524865)
('present', 0.007565846744667518)
('analyzing', 0.007528740389033187)
('bachelors', 0.0075205632701757395)
('strong', 0.007445555310276079)
('tool', 0.007425569934334795)
('policy', 0.007377454670380404)
('creative', 0.00733901127514092)
('record', 0.007293589662475382)
('actionable', 0.007241545046157769)
('delivering', 0.00717247903730399)
('solution', 0.007172271741178276)
('your', 0.00716173344818732)
('day', 0.0071332857043041285)
('computer', 0.007105134317524106)
('top', 0.007105134317524106)
('stakeholder', 0.006988658602518462)
('financial', 0.006935536556419308)
('focus', 0.0069126200542525785)
('collaboration', 0.0069126200542525785)
('concept', 0.006857761633946499)
(u'Information Science', 0.006845014023119172)
('delivery', 0.006835492624191099)
('skill', 0.006781324005242083)
('issue', 0.006669606528606843)
('bring', 0.006660682558354618)
('engineering', 0.006620836632830566)
('deep', 0.006584551621015294)
('capability', 0.006570153794605279)
('collaborate', 0.006561551777960478)
('us', 0.006544429459997685)
('least', 0.006518947705713464)
('effectively', 0.006397716352909917)
('solve', 0.006276533863781349)
('big', 0.006248343186533829)
('may', 0.006240705589675965)
('able', 0.006225494854847636)
('operation', 0.006202838100119085)
('decision', 0.006121351738504167)
('analytic', 0.006101962087296332)
('approach', 0.006056461734515855)
('quantitative', 0.006051716491890625)
('practice', 0.005928911283640703)
('location', 0.005861795311631531)
('improve', 0.005738692896088253)
('data mining', 0.0057350792667084805)
('member', 0.0056616850943072465)
('statistical', 0.0056209553481391065)
('predictive modeling', 0.005618934888348567)
('as', 0.005564945852095983)
('identify', 0.005557038436378426)
('business intelligence', 0.0055217386723633004)
('description', 0.005504260234962884)
('-', 0.005375733057340751)
('national', 0.005370201156708624)
('create', 0.005339065868272372)
('performance', 0.005286767004343665)
('work', 0.0052511980601167765)
('lead', 0.005204099453690746)
('marketing', 0.00514922843912851)
('building', 0.005135683049583207)
('make', 0.0051121408005487525)
('a', 0.00505416728003791)
('statistics', 0.005040610025960025)
('result', 0.005019971009302984)
('analytical', 0.004992601851728981)
('insight', 0.0049591712324580685)
('learning', 0.004918345954020044)
(u'Statistics', 0.004868931810508325)
('problem', 0.004850632044587461)
('use', 0.004721540733702862)
('analytics', 0.004701283578289334)
('field', 0.004617787658351285)
('responsibilities', 0.004577651670119008)
('role', 0.00453539695763674)
('complex', 0.004448887554626702)
(u'Economics', 0.004434517696012057)
('one', 0.004422817124779151)
('service', 0.004399566915710228)
('system', 0.004280066311918427)
('communication', 0.004278836105705018)
('intelligence', 0.004243401648342646)
('position', 0.004207227926431052)
('qualifications', 0.004159737638322469)
('using', 0.00405131573907659)
('data analysis', 0.004010167608015311)
('design', 0.003947077864914805)
('computer science', 0.003799954765370867)
('company', 0.0037835227075397188)
('information', 0.003748932971701067)
('sas', 0.0037438833964254506)
('product', 0.003635115920858775)
('working', 0.0035286949002371255)
(u'Management Science and Engineering', 0.0034852555093753852)
('big data', 0.0034397976388180207)
('ability', 0.003429898747434255)
('technology', 0.003426308125667872)
('c', 0.0033800592537786417)
('java', 0.003349370182887253)
(u'(2, 5]', 0.0033484984552192855)
('degree', 0.0033069829591275664)
('development', 0.0032728675740922126)
('data science', 0.0032509214207043224)
('programming', 0.0029792303644185837)
(u'Doctor', 0.0029437345183147786)
(u'Business', 0.0029235522896597682)
('year', 0.002870458885682437)
('data scientist', 0.0028631666626050766)
(u'Data Science', 0.0027764567097434125)
(u'Bachelor', 0.0024631860207294776)
('management', 0.002448780722161222)
(u'Computer Science', 0.0024469074225735073)
('modeling', 0.0021949883487068986)
(u'Master', 0.0019656234735788564)
('science', 0.0019000915897137633)
('sql', 0.0018430915103595869)
('r', 0.001499979207064706)
('python', 0.0014087878723061244)
('data', 0.0009616336854686994)
('analysis', 0.0009259965452814323)
