('strategic', 0.007372823968112306)
('least', 0.007353691009493846)
('meet', 0.007180680087383911)
('perform', 0.007144850218924392)
('solve', 0.007080236370728962)
('integration', 0.007031229031081136)
('operation', 0.0069971039544026266)
('demonstrated', 0.0069244513774053395)
('decision', 0.00690518336355653)
('analytic', 0.0068833108911574474)
('impact', 0.006834664235491246)
('approach', 0.006831984273691665)
('spss', 0.00672667326480965)
('program', 0.00662738337565478)
('predictive', 0.0065433856936980865)
('background', 0.006514283589093293)
('statistic', 0.006480678634271459)
('leader', 0.006478292398171806)
('improve', 0.0064735255230263826)
('data mining', 0.006469449172811395)
('understand', 0.006407560406842303)
('member', 0.006386656966139272)
('global', 0.006347559600751827)
('statistical', 0.006340711825644723)
('at', 0.0063112146326486495)
('', 0.006127204575289831)
('communicate', 0.006116594153297537)
('optimization', 0.006097587979843116)
('responsible', 0.006043337767115469)
('scientist', 0.006035076624100892)
('area', 0.0060247815834991334)
('team', 0.0059840919569873864)
(u'(10, 15]', 0.005967763281092558)
('highly', 0.005953673825459805)
('multiple', 0.005941648772050509)
('work', 0.005923607567814656)
('lead', 0.0058704780422730975)
('drive', 0.005806666684247964)
('platform', 0.0057971137906236165)
('project management', 0.0057971137906236165)
('developing', 0.005714314853457224)
('result', 0.005662772175128367)
('analytical', 0.005631898430304033)
('you', 0.005615679245364603)
('client', 0.005585276522366596)
('statistical modeling', 0.005461480244482916)
('advanced', 0.005408966414274242)
('field', 0.0052090897365548025)
('understanding', 0.005168466972694956)
('process', 0.005079752063848273)
(u'Economics', 0.0050023522790379905)
('excel', 0.004929738496359956)
('communication', 0.004826735850947733)
('strategy', 0.004801864119594009)
('project', 0.004585424602677094)
('related', 0.004558625142178917)
('data analysis', 0.00452366467977337)
('sas', 0.00422328309962627)
('strong', 0.0041994747939057145)
('working', 0.003980539978926025)
(u'Management Science and Engineering', 0.003931538227039306)
('ability', 0.003869093099239861)
(u'(2, 5]', 0.0037772695988754134)
('the', 0.0037352829279793504)
('engineering', 0.003734313344736752)
(u'(5, 10]', 0.0036757446999294476)
(u'Business', 0.0032979095950430313)
('data scientist', 0.003229791662084995)
(u'Data Science', 0.0031319786055032397)
(u'Bachelor', 0.0027785939867984964)
('management', 0.0027623441073160128)
(u'Computer Science', 0.002760230934000603)
(u'Master', 0.002217319162268832)
('sql', 0.0020790971305885584)
('r', 0.001692049715286406)
('analysis', 0.00104456927364064)
('data', 0.0003615899020563199)
