('demonstrated', 0.01380680882546475)
('opening', 0.013648424198468555)
('impact', 0.01362778036012844)
('approach', 0.013622436728090373)
('improved', 0.013598183727336358)
('marketplace', 0.013573371517108954)
('plus', 0.013563964782541444)
('valued.', 0.013313023747013913)
('predictive', 0.013046993966765789)
('background', 0.012988966670046202)
('add', 0.012812254781370483)
('decisions', 0.012607687444950283)
('source', 0.012552627752896657)
('budget', 0.012519067028774393)
('solve problem', 0.012501648848728515)
('deliver', 0.01246811357142342)
('proprietary', 0.012316361093173925)
('sources', 0.012267728689146242)
('solution', 0.01209912102235241)
('needs', 0.012080626040772723)
('encouraged', 0.011778588013817476)
('natural', 0.011778588013817476)
('results', 0.011618580075202473)
('novel', 0.011618580075202473)
('educational', 0.011618580075202473)
('end-to-end', 0.011592712285776385)
('posting', 0.011579860484450635)
('ability', 0.011571998813531983)
('building', 0.011551384366843687)
('immediate', 0.011503870389114759)
('library', 0.011478956771310472)
('foster', 0.011478956771310472)
('facilitate', 0.011454245710104645)
('mining', 0.011393332994246693)
('we', 0.011380076973373392)
('strongly', 0.011286675004724817)
('regarding', 0.011206231482304062)
('curiosity', 0.011194911404438066)
('language', 0.011175755990647762)
('outstanding', 0.011105837304738206)
('computational', 0.011062260437703269)
('note', 0.011019299534836605)
('statistical model', 0.010914481172093907)
('ongoing', 0.010803208474793399)
('superior', 0.010753946034479567)
('customers.', 0.010676750159633668)
('independent', 0.010667237091134265)
('purpose', 0.010657753705530532)
('4', 0.01061077561776839)
('collaboratively', 0.010601466511209173)
('problems', 0.010582933402020668)
('investigation', 0.010537089101568599)
('complete', 0.010537089101568599)
('desire', 0.010509910812941827)
('field', 0.010386513274103193)
('research', 0.010372770111388915)
('amazon web services', 0.010073766275831248)
('setting', 0.010019558940475235)
('necessary', 0.00998901194361886)
('one', 0.009947977727466783)
('required', 0.009898575942183612)
('scientific', 0.009840719254461538)
('considered', 0.009734062969549507)
('team.', 0.009727083885085253)
('significant', 0.009678673938595679)
('provide', 0.009626896871792206)
('communication', 0.009624129842619188)
('data.', 0.009492395194609548)
('essential', 0.009473097482558496)
('model', 0.009406752838307848)
('extract', 0.009403369394233524)
('general', 0.009397109091826726)
('conduct', 0.009347485549217755)
('contribute', 0.009310792478069343)
('address', 0.009304719805754359)
('be', 0.009262547489047486)
('relational', 0.00920917184864778)
('translate', 0.009105153034323115)
('data-driven', 0.00898267146387607)
('team', 0.008948854841452261)
('web services', 0.008939328778602387)
('work', 0.008858404022385443)
('applying', 0.008782086011767321)
('independently', 0.00873142911880843)
('perl', 0.008711400438569508)
('systems', 0.00868654878784951)
('business problem', 0.00865699259006275)
('datasets', 0.00862286976847003)
('right', 0.008565250339576443)
('present', 0.008508703025917877)
('identifying', 0.008494729078077499)
('desired', 0.008462370919698203)
('collaborative', 0.008421267481075368)
('question', 0.00832307238410149)
('nosql', 0.008318683478013745)
('critical', 0.00828813733342959)
('creative', 0.008253599306389484)
('enjoy', 0.008198298915836365)
('passion', 0.008189879773174967)
('product', 0.008176248575791772)
('actionable', 0.008143986830025454)
(u'Physics', 0.007974869608510913)
('potential', 0.007840789783175704)
('verbal', 0.007818387108601948)
('diversity', 0.007666028745488611)
('receive', 0.007658960674036722)
('production', 0.007658960674036722)
('skill', 0.007626413015013892)
('c', 0.007602564886918525)
('core', 0.007582277878034633)
('problem solving', 0.007460826337243924)
('scripting', 0.0073953932445187335)
('physics', 0.0073953932445187335)
('methodology', 0.007337684339241256)
('providing', 0.007126094111059564)
('solve', 0.007058715895437991)
('able', 0.007001316402108283)
('decision', 0.006884194964275203)
('please', 0.006867825819486537)
('analytic', 0.006862388973555145)
('way', 0.006753025010927164)
('programming', 0.006701004467081313)
('relevant', 0.006662681822520771)
('applicant', 0.006614740389630583)
('quality', 0.006587326641159441)
('high', 0.006489674545107042)
('statistic', 0.00646098052292109)
('data mining', 0.006449785193562728)
('implement', 0.006437274088509445)
('statistical', 0.006321439145323615)
('written', 0.006254000070205434)
('individual', 0.006227438004830651)
('data analytics', 0.006207667724880842)
('', 0.0061085808531764875)
('database', 0.005984010224679073)
('join', 0.005981976708965805)
('candidate', 0.005945604229808984)
('performance', 0.005945604229808984)
('looking', 0.005939584254041789)
('lead', 0.005852634643968316)
('make', 0.005749216097881576)
('algorithm', 0.005745452561928588)
('expertise', 0.005737939445514402)
('time', 0.005736064065429335)
('well', 0.005717373651224985)
('value', 0.005661982456206137)
('result', 0.005645560101647734)
('analytical', 0.005614780197993078)
('insight', 0.005577183452916368)
('technique', 0.005547085075135816)
('and/or', 0.0055295184237301115)
(u'Statistics', 0.005475698388717569)
('problem', 0.005455118104855199)
('need', 0.005405950432559015)
('large', 0.005288829661846895)
('complex', 0.005003308192133373)
('this', 0.004856652888921761)
('customer', 0.004821762779608337)
('preferred', 0.004745033056357245)
('qualifications', 0.004678124395681804)
('develop', 0.004628241404466841)
('project', 0.004571487141878683)
('using', 0.0045561909527609065)
('related', 0.004544769138707249)
('environment', 0.004419452089586334)
('job', 0.004337901028399343)
('computer science', 0.004273505359231673)
('strong', 0.004186710432830014)
('working', 0.003968441073215004)
('new', 0.003945475965505725)
(u'Management Science and Engineering', 0.003919588262823381)
('java', 0.003766768898687792)
(u'(2, 5]', 0.0037657885362648497)
('engineering', 0.0037229628482481902)
('data science', 0.003656051445776897)
('business', 0.0035730527761279143)
(u'Business', 0.003287885553720712)
('year', 0.003228175646512163)
('data scientist', 0.0032199746661516057)
(u'Data Science', 0.0031224589136931995)
('statistics', 0.002834385576907613)
(u'Bachelor', 0.002770148412370537)
('management', 0.0027539479246190034)
(u'Computer Science', 0.0027518411743227894)
('science', 0.00213688111913098)
('machine learning', 0.0019924550815624297)
('python', 0.0015843511025935137)
('data', 0.0014419633784130445)
