('report', 0.007156125586801479)
('part', 0.007100103328536254)
('as', 0.007100103328536254)
('apply', 0.007054934564038728)
('area', 0.006814235722026606)
('create', 0.006811911625037164)
('looking', 0.00673835592958534)
('microsoft office', 0.00662207739618215)
('make', 0.006522386538631166)
('result', 0.006404790598076222)
('you', 0.006351526870619275)
('client', 0.0063171403425387705)
('within', 0.0062870815524211756)
('people', 0.006281101119899492)
('leading', 0.006217947200945216)
('application', 0.0062140382352572285)
('use', 0.006024034729207099)
('field', 0.0058916601158275)
('understanding', 0.005845714369117053)
('experience', 0.00583866030468502)
('role', 0.005786540945950322)
(u'Economics', 0.005657832922498141)
('one', 0.005642904607476847)
('industry', 0.005641249889700741)
('develop', 0.005250660076102038)
('design', 0.005035926931098199)
('information', 0.004783121377687567)
('strong', 0.004749750801383015)
('product', 0.004637906519716368)
('the', 0.00422473379440423)
('degree', 0.0042192541202662045)
('development', 0.004175727594531444)
(u'Business', 0.003730049473014187)
('data scientist', 0.003653005741944408)
('team', 0.003384107175675625)
(u'Bachelor', 0.003142685612654851)
(u'Master', 0.0025078644318075063)
('analysis', 0.0011814438681176894)
('data', 0.0008179412956860201)
