('already', 0.012541627135098814)
('picture', 0.012330297471477819)
('qualifications', 0.012312823409434508)
('/', 0.012299963318371266)
('various', 0.012161697925258255)
('now', 0.012158196493301032)
('pas', 0.012134492882786863)
('bold', 0.012110998119566249)
('h2o', 0.011996532579979464)
('really', 0.011952087605215527)
('employer', 0.011785332377709274)
('protected', 0.011497962745580131)
('improve', 0.011324353981614152)
('add', 0.011240618194855704)
('locations', 0.011157538993763098)
('prototyping', 0.0111412293043139)
('show', 0.01110890617475551)
('nature', 0.01101422316778678)
('careers', 0.010998764436559)
('remote', 0.010998764436559)
('healthier', 0.010952918782909136)
('stream', 0.010863526433054384)
('machine', 0.010846482285376234)
('', 0.01071852320370701)
('ever', 0.010612035774537603)
('veteran', 0.010464368851869828)
('home', 0.010394493380027412)
('disparate', 0.010333747884122533)
('combine', 0.010309831929360332)
('work.', 0.010274355435477596)
('start', 0.010204787768160637)
('opportunity/affirmative', 0.010159397598358023)
('ca', 0.010125854926926386)
('california', 0.010092728954716681)
('drug', 0.010092728954716681)
('globe.', 0.01004919156966514)
('cross', 0.010027686575291187)
('developing', 0.009996241450314504)
('drug-free', 0.009953756192084825)
('military', 0.009953756192084825)
('candidates', 0.00994336006690487)
('workplace.', 0.009912412691702642)
('you', 0.009823694893224478)
('best', 0.009817410287367075)
('6', 0.00981177430969773)
('family', 0.009792094522093661)
('look', 0.009753165387349487)
('smart', 0.00974352126202365)
('learning', 0.009705536015932886)
("it's", 0.00962122205763705)
('problem', 0.009571913901319255)
('creates', 0.009495500804820494)
('cost', 0.009426234835163262)
('organization', 0.009403647142835633)
('statistical method', 0.009375441144137363)
('portfolio', 0.009236567650773856)
('commitment', 0.00921279409546579)
('retail', 0.009189230625110725)
('other', 0.009142719313567044)
('peer', 0.009074439021156195)
('expression', 0.009044644549932267)
('experience', 0.009030461271246164)
('play', 0.00899329211713564)
('clearly', 0.00892160570467755)
('big data analytics', 0.008838050945995948)
('5+', 0.008810771227695104)
('full-time', 0.008803994683810585)
('complex', 0.00877913810779669)
('required', 0.008684350626609088)
('performing', 0.008639947553603658)
('team.', 0.008533894928514795)
('unstructured data', 0.008503489155875094)
('driving', 0.008497449387450309)
('san', 0.008299836603114489)
('schedule', 0.008288656092934384)
('energy', 0.008227987482800224)
('applied mathematics', 0.008058961986249884)
('exceptional', 0.008033493443236195)
('small', 0.008013292323435539)
('genetic', 0.0079291051051056)
('characteristic', 0.007919373232715484)
('number', 0.007895197825022774)
('interest', 0.007828650029324997)
('risk', 0.007823959570832381)
('work', 0.00777177312897283)
('audience', 0.007759145054462263)
('get', 0.007750013123953631)
('wide', 0.007722803499013442)
('job', 0.00761157033783138)
('achieve', 0.007608001962278288)
('evaluate', 0.007590770804550127)
('structured', 0.007573650287422043)
('find', 0.007543951380432754)
('state', 0.00747728522926414)
('define', 0.007448634869277711)
('fortune', 0.007352678472868845)
('strong', 0.007346281239472396)
('resource', 0.007344835828463866)
('tool', 0.007326562335210331)
('ms', 0.007309826627885326)
('excellence', 0.0073059649406667085)
('marital', 0.007302108838318374)
('1', 0.007237394219821222)
('reporting', 0.007207475376317218)
('great', 0.007188945160457066)
('business analysis', 0.00711608586740601)
('want', 0.007105326681258226)
('effort', 0.007094610736756262)
('community', 0.007066243668878154)
(u'Physics', 0.006996618936533574)
('consideration', 0.006892170268365012)
('financial', 0.00684306273566705)
('law', 0.00683982083659329)
('range', 0.006817237247696731)
('million', 0.006769478515576601)
('diversity', 0.006725662552708674)
('receive', 0.006719461498021551)
('skill', 0.006690906351838855)
('growth', 0.0066521851249957175)
('action', 0.006643141206067567)
('test', 0.006628135847327668)
('phd', 0.006583619909837847)
('issue', 0.006580678441558752)
('bring', 0.006571873457576555)
('physics', 0.006488225006524435)
('us', 0.006457170400531049)
('idea', 0.006448763364108896)
('challenge', 0.006404368130070905)
('regard', 0.006374269645703091)
('around', 0.006368833513020002)
('if', 0.006366119597484353)
('mission', 0.006349893862351722)
('business', 0.006269516604512446)
('like', 0.006233829795772326)
('sex', 0.0061725890662797)
('predictive analytics', 0.006139995128876774)
('change', 0.006022986489149012)
('diverse', 0.006011088265961634)
('identity', 0.006006343804711273)
('age', 0.005999242905983909)
('approach', 0.005975708911388976)
('qualified', 0.005973366897267812)
('life', 0.0059570301517492446)
('without', 0.005929255113685137)
('relevant', 0.005845392852291556)
('etc', 0.005803332235169231)
('applicant', 0.005803332235169231)
('location', 0.005783638040809776)
('quality', 0.005779281239843882)
('senior', 0.005772759358952791)
('gender', 0.005736100395503997)
('predictive', 0.005723281353421259)
('sexual', 0.005712645702117499)
('leader', 0.00566634641760094)
('orientation', 0.005614691469377393)
('expert', 0.0055720616116991025)
('hive', 0.00556201133197335)
('religion', 0.005546009276830585)
('predictive modeling', 0.00554401575650392)
('origin', 0.005516261870041462)
('race', 0.005477108050274568)
('individual', 0.005463538942904757)
('apply', 0.005455816062856616)
('data analytics', 0.005446193817295459)
('description', 0.005430870098496712)
('communicate', 0.005349981019417579)
('color', 0.005327838554235395)
('-', 0.0053040566165762065)
('national', 0.005298598474619175)
('key', 0.005253543365129937)
('join', 0.005248187565999333)
('data visualization', 0.0052446230015456025)
('looking', 0.005210995252212663)
('highly', 0.005207480039335509)
('innovation', 0.005162199125692596)
('disability', 0.005094004183507106)
('drive', 0.005078897793155552)
('building', 0.005067207275588764)
('algorithm', 0.005040677047665348)
('well', 0.005016042483341387)
('result', 0.004953038062512278)
('people', 0.004857384866055608)
(u'Statistics', 0.004804012719701547)
('need', 0.004742820512831775)
(u'Mathematics', 0.004571393412219872)
('field', 0.004556217156239934)
('build', 0.004531568153859326)
('responsibilities', 0.004516616314517421)
('spark', 0.004496361662175089)
('role', 0.004474924998201583)
('equal', 0.004454983492700638)
('across', 0.004380537803267356)
('service', 0.004340906023500758)
('this', 0.004260903467880692)
('preferred', 0.004162975668110756)
('model', 0.0041264289117377085)
('technical', 0.004101953098988718)
('project', 0.004010718052474898)
('using', 0.003997298195888901)
('related', 0.003987277457692493)
('data analysis', 0.003956698706575107)
('support', 0.003755394079490066)
('computer science', 0.0037492887018325885)
('information', 0.0036989471987450523)
('knowledge', 0.0036969531819795237)
('sas', 0.0036939649511397777)
('including', 0.0036662351756026786)
('product', 0.003586647708580658)
('solution', 0.0035383207256479495)
('working', 0.00348164563490063)
('hadoop', 0.0034261506703988395)
('big data', 0.0033939336703004467)
('we', 0.0033280402882131964)
('development', 0.0032292293397709827)
(u'(5, 10]', 0.0032150513642049566)
('data science', 0.003207575801761598)
(u'Doctor', 0.002904484724737248)
(u'Business', 0.0028845715924643044)
('year', 0.0028321861005400043)
('data scientist', 0.002824991107103675)
('python', 0.0027800080680174186)
(u'Data Science', 0.0027394372869468334)
('team', 0.0026170428825224835)
('statistics', 0.0024867009461402786)
(u'Computer Science', 0.002414281990272527)
('research', 0.002275094244431302)
('modeling', 0.0021657218373908067)
(u'Master', 0.001939415160597805)
('science', 0.0018747570351842463)
('sql', 0.0018185169568881254)
('machine learning', 0.0017480472582241048)
('data', 0.001581353171659639)
('r', 0.001479979484303843)
('analysis', 0.0009136499246776798)
