('full-time', 0.009247893575431288)
('regular', 0.009198566226117463)
('title', 0.009075575161348381)
('scientific', 0.009068898136464556)
('cloud computing', 0.009068898136464556)
('important', 0.008875648648121435)
('system', 0.008871846136749678)
('interface', 0.008844698035154282)
('signal processing', 0.008777787147228851)
('search', 0.008689046996217836)
('many', 0.008642843994538052)
('data warehousing', 0.008519580564941998)
('participate', 0.008406774020824659)
('supporting', 0.008380571954120203)
('implementing', 0.008354612739618045)
('track', 0.008293275026284425)
('detail', 0.008243166818874183)
('interest', 0.008223371879543064)
('planning', 0.008164812879054259)
('math', 0.008093294952020866)
('enable', 0.008028153345348371)
('operating', 0.007982534100882864)
('services', 0.007897852771102403)
('support', 0.007889483360273248)
('10', 0.007845659611697859)
('collaborative', 0.007760775913932202)
('tool', 0.00769596883950665)
('record', 0.007559182563349836)
('dynamic', 0.00755529507930018)
('healthcare', 0.00755529507930018)
('effort', 0.007452322202475066)
('familiarity', 0.007382064366380883)
(u'Biological Engineering', 0.007367495183408097)
('additional', 0.007356617817524629)
('proven', 0.00733858222946339)
('potential', 0.007225825878612904)
('infrastructure', 0.007144141207750068)
('experience', 0.007114333984700235)
('technology', 0.007102151296902591)
(u'Information Science', 0.007094272236846201)
('natural language processing', 0.007019490565715134)
('scale', 0.006978089502171814)
('phd', 0.006915567132182613)
('development', 0.0067840952516197124)
('closely', 0.006678565532217387)
('following', 0.006664398270611072)
('plan', 0.006545430478801886)
('data mining', 0.005943919688185259)
('software development', 0.005938926101045581)
('also', 0.005938926101045581)
('member', 0.005867852898861852)
('description', 0.005704695481614193)
('machine', 0.005696681872571552)
('-', 0.005571488042622066)
('create', 0.005533485633783691)
('database', 0.005514676089410126)
('highly', 0.005470042058125535)
('multiple', 0.0054589938297831)
('lead', 0.005393604475813938)
('requirement', 0.0053473107168568075)
('time', 0.005286176687748602)
('well', 0.00526895218838381)
('a', 0.005238212587154136)
('technique', 0.005112019579046732)
('learning', 0.005097445386519373)
('leading', 0.005050993524577346)
('field', 0.004785942391008334)
('across', 0.004601405255532937)
('processing', 0.004574476433251317)
('service', 0.004559775234769704)
('software', 0.004505649973059612)
('preferred', 0.004372873600956677)
('position', 0.004360432304704452)
('qualifications', 0.004311212678373427)
('develop', 0.004265242078626305)
('project', 0.004212939130750944)
('design', 0.004090808991648397)
('environment', 0.004072828396285445)
('computer science', 0.003938328468311543)
('knowledge', 0.0038833541827516006)
('including', 0.003851087369330545)
(u'Management Science and Engineering', 0.003612169575543116)
('ability', 0.003554797021150348)
(u'(2, 5]', 0.003470432572636234)
('data science', 0.0033693023127747876)
(u'Doctor', 0.0030509293327071934)
('year', 0.002974985399726895)
(u'Data Science', 0.002877560175364321)
('management', 0.002537952008962611)
(u'Computer Science', 0.002536010493983747)
('analysis', 0.0019194326148690754)
('machine learning', 0.0018361840947732195)
('data', 0.000996651158609016)
