('premier', 0.007143539766161812)
('pas', 0.007143539766161812)
('demonstrated', 0.007130989173591684)
('ancestry', 0.007129708469132408)
('project', 0.007083293263790047)
('technical leadership', 0.007062322947397645)
('related', 0.007041895039095847)
('champion', 0.007036158323321543)
('architecture', 0.006866607606545238)
('high-quality', 0.006864285600870173)
('security', 0.006861384036796835)
('applicant', 0.0068328087541239)
('program', 0.006825060430815598)
('protected', 0.006768816372986734)
('streaming', 0.006762970561828105)
('parallel computing', 0.006752106591073913)
('2016', 0.006752106591073913)
('employee', 0.006748611298153316)
('predictive', 0.006738557323494419)
('sciences', 0.0067199586304441915)
('posted', 0.006698886678507122)
('improve', 0.0066666134114683005)
('classified', 0.0066373165806911)
('another', 0.0066373165806911)
('algorithm development', 0.006607414046077953)
('national security', 0.00659757178620421)
('prototyping', 0.006558808460153396)
('publication', 0.006549265363446325)
('computational biology', 0.00653977993019359)
('statistical', 0.006529838238026592)
('condition', 0.006520979295815564)
('tool', 0.006469688090354491)
('category', 0.0064214176031552874)
('text', 0.006395325608156035)
('scipy', 0.0063444076883595575)
('scientist', 0.006215086758885691)
('team', 0.006162581356018407)
('data integration', 0.006076391146674384)
('id', 0.006062374751388067)
('status', 0.006053638365851187)
('administration', 0.006027871706880007)
('annual', 0.006000805093785893)
('novel', 0.006000805093785893)
('posting', 0.005980807063397581)
('technology', 0.005970489826517013)
('customers', 0.005941559431740589)
('sponsor', 0.005909586377646274)
('approximately', 0.005896977296404856)
('date', 0.005853626413013072)
('explain', 0.005853626413013072)
('applicants', 0.005847530013400464)
('result', 0.00583167746763612)
('integrated', 0.005805505544400955)
('6', 0.005776162270230219)
('higher', 0.005776162270230219)
('common', 0.00574165937245849)
('affirmative', 0.00574165937245849)
('computing', 0.005735981904645008)
('advance', 0.005691286572937588)
('note', 0.005691286572937588)
('produce', 0.005658580880527157)
('space', 0.005658580880527157)
('either', 0.005653195571855383)
('d', 0.005647828675032894)
('stack', 0.005626542716015188)
('proficient', 0.0055745573564284934)
('advanced', 0.005570301362266723)
('4', 0.005480290703682575)
('collaboratively', 0.005475482703591552)
('investigation', 0.005442232832678287)
('made', 0.005432860807495358)
('employees', 0.005395922425029688)
('country', 0.005382291589619532)
('field', 0.005364462899811539)
('francisco', 0.005364299329604556)
('research', 0.005357364782805264)
('addition', 0.005320200742251399)
('evaluation', 0.005311527761109384)
('practical', 0.00530720917413976)
('eligibility', 0.005285792676427487)
('technologies', 0.005268867399010548)
('duty', 0.005202934230374381)
('complex', 0.00516825241824766)
('necessary', 0.005159160014836114)
('required', 0.005112451310798129)
('located', 0.005108953059233578)
('mentor', 0.005097591384375105)
('share', 0.005075111803614951)
('considered', 0.00502748307218491)
('recognized', 0.00502748307218491)
('extensive', 0.005009542368157193)
('billion', 0.004974264626969155)
('essential', 0.00489269869978296)
('san', 0.0048860890520689695)
('schedule', 0.004879507119074402)
('energy', 0.0048437916892466)
('broad', 0.0048437916892466)
('qualifications', 0.004832348276858127)
('develops', 0.004808870840321529)
('address', 0.004805734405169833)
('develop', 0.004780820791427287)
('department', 0.004771641005211048)
('applied mathematics', 0.004744286883585097)
('medical', 0.004720365937999067)
('combination', 0.0047026614572877636)
('federal', 0.0046735906361570585)
('employer.', 0.004662111400735175)
('characteristic', 0.004662111400735175)
('currently', 0.004647879410335228)
('u.s.', 0.004628168948040727)
('power', 0.004597686910863377)
('environment', 0.004565148312319949)
('wide', 0.004546391384819531)
('applying', 0.0045358026654182875)
('matter', 0.004458585334039664)
('integrity', 0.004456075714112277)
('000', 0.004451068479531076)
('information', 0.004355118365869371)
('knowledge', 0.004352770622424871)
('initiative', 0.004335450860962417)
('resource', 0.004323882944543093)
('data management', 0.004316982895775936)
('excellence', 0.00430099976883833)
('marital', 0.004298729692887583)
('developer', 0.004296462895237869)
('effort', 0.004176576179409103)
('together', 0.0041536597410040885)
(u'Biological Engineering', 0.004129035762129813)
('computer', 0.004127001094951207)
('current', 0.004092809286701672)
('government', 0.004092809286701672)
('for', 0.004086852001673378)
('5', 0.004082893002465003)
('consideration', 0.0040574000794927475)
('statistical analysis', 0.004041915468465633)
('verbal', 0.004038068067080128)
('law', 0.004026582125153036)
('masters', 0.004015179623349222)
('range', 0.004013287233730415)
('receive', 0.00395572694153545)
('all', 0.003912570116805039)
('about', 0.003880963796566165)
('phd', 0.0038757574037506953)
('issue', 0.0038740257701484018)
('bring', 0.003868842302340987)
('scala', 0.0038313444076901676)
('capability', 0.0038162588759873676)
('collaborate', 0.0038112624141999635)
('strategic', 0.0037963677575209363)
('e.g.', 0.003793076941363376)
('code', 0.0037799822418640087)
('regard', 0.003752513527690203)
('if', 0.003747715618613238)
('mission', 0.00373816357673767)
('following', 0.0037349924373754357)
('effectively', 0.003716098980497126)
('meet', 0.003697430249076802)
('equivalent', 0.0036927975564002317)
('access', 0.0036412276689112323)
('sex', 0.0036337847721426807)
('integration', 0.00362047585901823)
('/', 0.00362047585901823)
('career', 0.0035884102916117055)
('decision', 0.003555573223306973)
('requirements', 0.00355416099143069)
('identity', 0.0035359166825223356)
('age', 0.0035317364046216107)
('approach', 0.003517882012199162)
('qualified', 0.0035165032754716323)
('without', 0.0034905348000501203)
('programming', 0.003460958351129909)
('[0]', 0.0034477468297400044)
('location', 0.0034048104635850335)
('quality', 0.0034022456278515797)
('senior', 0.003398406216024014)
('gender', 0.003376825193585556)
('set', 0.003376825193585556)
('sexual', 0.003363017485547979)
('background', 0.003354293590616327)
('data mining', 0.0033312077373345962)
('in', 0.0033138074520890244)
('orientation', 0.003305352120905059)
('education', 0.0032945474879329186)
('global', 0.003268445131941286)
('religion', 0.003264919119013296)
('partner', 0.003252057759092181)
('origin', 0.0032474069093650685)
('written', 0.0032300879483478616)
('race', 0.0032243571724536314)
('testing', 0.0032140942149136782)
('apply', 0.003211822642968966)
('data analytics', 0.0032061580557076878)
('machine', 0.003192645884628013)
('color', 0.003136482665366206)
('based', 0.003130005440036947)
('database', 0.0030906426435155653)
('veteran', 0.0030801713653462997)
('performance', 0.003070806580231014)
('candidate', 0.003070806580231014)
('highly', 0.0030656279666417836)
('multiple', 0.0030594361024059136)
('must', 0.0030328834436068406)
('disability', 0.0029988250687836187)
('project management', 0.0029850130664435576)
('employment', 0.0029587140947300423)
('developing', 0.002942378762847676)
('a', 0.002935701559833637)
('statistics', 0.002927826859662809)
('you', 0.002891589941098257)
('language', 0.002886046876705741)
('mathematics', 0.0028695341947814848)
('within', 0.002862250628260818)
('learning', 0.0028568100517855828)
('and/or', 0.002855905119948519)
('management', 0.0028447374166394104)
('leading', 0.0028307765906971944)
(u'Statistics', 0.0028281079590079753)
('use', 0.002742496187551113)
(u'Mathematics', 0.0026911656665344614)
('understanding', 0.0026613142339779365)
('equal', 0.0026226354941330287)
('leadership', 0.002594048070963614)
('across', 0.0025788095388151627)
('processing', 0.0025637175614924962)
('provide', 0.0024860667745837013)
('system', 0.0024860667745837013)
('communication', 0.0024853522121049553)
('model', 0.002429216392310268)
('using', 0.0023531975250523363)
('data analysis', 0.0023292967267906834)
('support', 0.002210789293263383)
('computer science', 0.0022071950756471282)
('including', 0.0021583017124819537)
('solution', 0.002082998857328071)
('working', 0.0020496344004517055)
('new', 0.0020377733008655947)
(u'Management Science and Engineering', 0.0020244027291505375)
('matlab', 0.0020037695253344815)
('ability', 0.00199224887998536)
('opportunity', 0.0019860003652127887)
('skill', 0.0019694583060750163)
('c', 0.001963299723544894)
('we', 0.001959207391020328)
('java', 0.0019454740465750134)
('the', 0.0019233481952546734)
('degree', 0.0019208535241400306)
('data science', 0.0018882903071594966)
('r', 0.0017425190160563302)
(u'Doctor', 0.001709861494154581)
('data scientist', 0.0016630638385618185)
('analysis', 0.0016135889564558709)
(u'Data Science', 0.0016126985598195647)
('data', 0.0014895006326464417)
(u'Computer Science', 0.0014212806065183638)
('modeling', 0.001274953985905106)
(u'Master', 0.0011417279202891317)
('machine learning', 0.0010290702069608154)
('python', 0.0008182912288120346)
