(u'Chemical Engineering', 0.010774734858837237)
('we', 0.010727923565157152)
('strongly', 0.0106398741448552)
('four', 0.010618001829930222)
('positive', 0.01047976223569071)
('look', 0.01047976223569071)
('outstanding', 0.010469399636844899)
('assistance', 0.010459074381743731)
('advance', 0.010387821051464881)
('cycle', 0.010387821051464881)
('offering', 0.010318296788744638)
('d', 0.010308501048699006)
('interested', 0.010308501048699006)
('fun', 0.01022181461001003)
('exciting', 0.010082922477025117)
('independent', 0.010055934105968977)
('desire', 0.00990762366033771)
('resume', 0.009890669534024923)
('who', 0.009807371883314682)
('paid', 0.00971845761095874)
('creation', 0.009710509664223899)
('addition', 0.009710509664223899)
('evaluation', 0.00969467960981856)
('ensuring', 0.009686797260535894)
('dental', 0.009511242316312589)
('prior', 0.009503848181294074)
('team.', 0.009169657874478649)
('insurance', 0.009034875110457558)
('major', 0.00902861236046168)
('broad', 0.008840960762321158)
('business process', 0.008754392348194143)
('applicable', 0.008731742475348489)
('challenging', 0.008675889008380972)
('ideal', 0.008648365356658626)
('exceptional', 0.008631977195454365)
('project', 0.008619021602739751)
('small', 0.008610271121169992)
('combination', 0.008583367760149872)
('order', 0.00849893633686574)
('interest', 0.008411873240678722)
('person', 0.008347036211980711)
('care', 0.008274003237312155)
('workplace', 0.008212179783064093)
('utilizing', 0.008188752295709137)
('operational', 0.008133295787649054)
('type', 0.008043189016057878)
('present', 0.00802109826798562)
('personal', 0.007951531195800741)
('knowledge', 0.007944741795084935)
('ms', 0.007854398239131798)
("world's", 0.007829591643352578)
('critical', 0.007813172443261705)
('consumer', 0.0076578316392251974)
(u'Biological Engineering', 0.007536377594489084)
('top', 0.007532663889638737)
('proficiency', 0.007499455412282792)
('working', 0.007482046493339463)
('competitive', 0.00727718762932494)
('basic', 0.007267021670436658)
('diversity', 0.007226714777265768)
('standard', 0.0071836795714129865)
('success', 0.00714452049658283)
('test', 0.00712192247205695)
('the', 0.007021047566631672)
('methodology', 0.006917186669370697)
('closely', 0.0068316558596034594)
('seeking', 0.006768432255703284)
('responsibility', 0.006748604781266254)
('equivalent', 0.006740149121567184)
('providing', 0.006717721955697984)
('like', 0.006698241184569118)
('plan', 0.00669546899980594)
('ensure', 0.006667893702640251)
('benefit', 0.006584059104736986)
('operation', 0.006576074776630548)
('requirements', 0.0064871075975396824)
('please', 0.006474254139286735)
('diverse', 0.00645890572990147)
('qualified', 0.006418374173282033)
('plus', 0.006393330105238016)
('internal', 0.006375928623501228)
('employer', 0.006331661377709137)
('method', 0.006261750188308859)
('employee', 0.0061588329468820376)
('year', 0.006086359814914049)
('professional', 0.00607060282078508)
('in', 0.006048410736334408)
('education', 0.006013257162788737)
('partner', 0.005935704276623837)
('deliver', 0.005876804247848574)
('individual', 0.005870564766731473)
('apply', 0.005862266543184043)
('communicate', 0.005748546940634934)
('-', 0.005699201235576153)
('create', 0.005660327711348933)
('team', 0.005624017655850609)
('candidate', 0.005604881924375804)
('level', 0.005584128358832569)
('must', 0.005535664050365494)
('expertise', 0.005409117700785783)
('time', 0.005407349792338828)
('developing', 0.005370473558550056)
('need', 0.005096153846165948)
('large', 0.004985744867471715)
('field', 0.0048956488068480665)
('responsibilities', 0.004853097759151957)
('equal', 0.004786873380408995)
('software', 0.004608931347800233)
('provide', 0.004537606118652773)
('qualifications', 0.004410037037763076)
('technical', 0.004407542728139739)
('using', 0.004295091184694379)
('related', 0.004284323915858696)
('company', 0.004011184532348698)
('strong', 0.003946784333527434)
('including', 0.003939364443699154)
('tool', 0.003936190366337929)
('product', 0.0038538478244061506)
(u'Management Science and Engineering', 0.0036949700242661673)
('ability', 0.0036362823396867455)
('technology', 0.0036324756633155084)
('skill', 0.003594684644612565)
('development', 0.0034698022991808556)
('data', 0.003398323434798651)
(u'Doctor', 0.003120864675577272)
(u'Business', 0.003099468043478837)
('data scientist', 0.003035448897317703)
('management', 0.0025961285593113243)
(u'Master', 0.0020838988115305926)
('r', 0.001590235835570032)
