('database', 0.005739764909386049)
('data visualization', 0.005733917275742276)
('team', 0.005722396973445664)
('level', 0.005681809904468125)
('work', 0.005664557674178447)
('lead', 0.005613751597275732)
('well', 0.005484011461379067)
('developing', 0.005464417702431398)
('value', 0.00543088113146303)
('result', 0.005415129077090683)
('client', 0.005341022447044441)
('management', 0.005283083773758905)
('leading', 0.005257156525580503)
('analysis', 0.004994442008077696)
('role', 0.004892410712319515)
('across', 0.004789217714942444)
('service', 0.004745888509658263)
('modeling', 0.004735543376218965)
('help', 0.004638296463426454)
('model', 0.004511401871433355)
('qualifications', 0.004487180542796832)
('using', 0.004370223975097195)
('related', 0.004359268357535524)
('data analysis', 0.004325836778325555)
('environment', 0.004239066290011381)
('company', 0.004081351025625935)
('information', 0.004044038482592987)
('including', 0.004008274608895057)
(u'Management Science and Engineering', 0.0037596050684224266)
('hadoop', 0.0037457915492698684)
('big data', 0.003710568881523812)
('opportunity', 0.003688286392538036)
('skill', 0.003657565425567887)
('the', 0.003571932362615822)
(u'Business', 0.0031536861433647642)
('data scientist', 0.0030885471287576626)
(u'Data Science', 0.002995011611093477)
('Bachelor', 0.002657081130232964)
('data', 0.0006915538651572765)
