('demand', 0.008301074648720692)
('educational', 0.008291784912671614)
('promote', 0.008282534792686602)
('example', 0.008227847464039146)
('traditional', 0.008218865470128678)
('services.', 0.008201012298350088)
('required.', 0.008192140515750857)
('applies', 0.0080632424281746)
('projects', 0.0080632424281746)
('certification', 0.008021924147035593)
('accurate', 0.007997505765028279)
('suite', 0.007989427010976408)
('techniques', 0.007989427010976408)
('account', 0.007981378234569738)
('hour', 0.007973359214161336)
('security clearance', 0.007925857859563708)
('technique', 0.007917531408762184)
('cutting-edge', 0.00789475853363205)
('creed', 0.007752836561098909)
('recommend', 0.00767472504412967)
('business', 0.007649898243033083)
('utilize', 0.007612843824258511)
('scope', 0.007606075854923092)
('use', 0.007579045863210668)
('4', 0.007572549193591758)
('duties', 0.007572549193591758)
('business development', 0.007546096049983043)
('improving', 0.007513476939349666)
('made', 0.007507011571311373)
('recruiting', 0.007481341107629916)
('field', 0.007412500796485793)
('clearly', 0.0072572714517442115)
('compensation', 0.007211723948353588)
('active', 0.0072004849639763415)
('line', 0.007161600881624663)
('efficiency', 0.0071342472151774364)
('hiring', 0.0070805534962314984)
('service', 0.007062211534979541)
('human', 0.007038535452887593)
('enhance', 0.0069618804325628555)
('large data set', 0.006820948232826174)
('query', 0.0068022085610144065)
('execute', 0.006769798743880043)
('essential', 0.006760627053713114)
('information technology', 0.006760627053713114)
('capital', 0.006742399207918425)
('executive', 0.006684194912522137)
('econometrics', 0.00665348928360139)
('applicable', 0.006610364693918922)
('limited', 0.00658489558968687)
('execution', 0.006555554761049255)
('states', 0.006461851821190214)
('characteristic', 0.0064420064257447)
('number', 0.006422340963955618)
('team', 0.0063864929345722205)
('advanced analytics', 0.006383536994225778)
('assist', 0.006352986035184319)
('design', 0.006335873362336129)
('visit', 0.006319122858961536)
('math', 0.006267475700371906)
('applying', 0.006267475700371906)
('datasets', 0.00615384848986256)
('find', 0.0061366198864691605)
('primary', 0.006019705829358913)
('information', 0.006017809976266354)
('resource', 0.005974649535084491)
('tool', 0.005959784979834868)
('marital', 0.005939893306658114)
('united', 0.005927391504403579)
('policy', 0.005921167522864966)
('activity', 0.005911864911445651)
('management', 0.005896196532752617)
('needed', 0.005881141249675206)
('reporting', 0.00586291380936867)
('simulation', 0.005823938801896684)
('applied', 0.00580618386963558)
('appropriate', 0.0057973606119080135)
('business analysis', 0.005788573102553696)
('additional', 0.005696990370621025)
('travel', 0.005680240944846304)
('data modeling', 0.005666381225202324)
('current', 0.005655356866874111)
('statistical analysis', 0.005585032870743184)
('law', 0.005563845582912112)
('masters', 0.0055480898483155185)
('existing', 0.0055454749845689245)
('solutions', 0.0055324477465656715)
('relationship', 0.005529851662475151)
(u'Information Science', 0.0054938290424166895)
('variety', 0.005481107454320031)
('good', 0.005443384372555033)
('standard', 0.0054384038403972506)
('all', 0.005406306213459458)
('action', 0.005403856729447588)
('issue', 0.005353046454630221)
('presentation', 0.0053435018271358065)
('development', 0.005253626908521122)
('methodology', 0.005236655417809921)
('least', 0.005232127225843777)
('economics', 0.005198463827243951)
('regard', 0.005185143421125074)
('take', 0.005182931285693629)
('mission', 0.005165314963952052)
('implementation', 0.005163122950851937)
('seeking', 0.005124040905076889)
('manager', 0.005113308609449053)
('training', 0.005104760848204619)
('providing', 0.00508565067795791)
('perform', 0.00508353768287896)
('ensure', 0.005047928204384919)
('sex', 0.005021086550661361)
('benefit', 0.004984461231134942)
('operation', 0.004978416696407943)
('various', 0.0049464606528978805)
('office', 0.004889713882289833)
('identity', 0.00488585450491698)
('age', 0.004880078285778668)
('writing', 0.0048743174101572515)
('approach', 0.004860934580847866)
('quantitative', 0.004857126034706141)
('without', 0.004823146784451034)
('security', 0.0047404573009106115)
('future', 0.004713580228627401)
('location', 0.004704694718663051)
('protected', 0.004676503285892137)
('gender', 0.004666025267492406)
('sexual', 0.004646946070052197)
('background', 0.004634891577489372)
('leader', 0.0046092839622567305)
('data mining', 0.00460299203618685)
('orientation', 0.004567265295046687)
('education', 0.004552335682892124)
('it', 0.004535866884045056)
('religion', 0.00451139583256284)
('predictive modeling', 0.004509774205399067)
('origin', 0.004487197833547827)
('part', 0.004466442440944715)
('as', 0.004466442440944715)
('identify', 0.00446009592507596)
('race', 0.0044553481970780115)
('deliver', 0.004449034018436339)
('apply', 0.004438028250696814)
('description', 0.004417735980338974)
('innovative', 0.004394555358683482)
('tableau', 0.004357974158619939)
('communicate', 0.004351936837921024)
('optimization', 0.004338414007350417)
('color', 0.004333925071232697)
('based', 0.004324974978966454)
('-', 0.004314579677258303)
('national', 0.00431013975701126)
('key', 0.004273489722177281)
('join', 0.004269133052602495)
('data visualization', 0.004266233461127117)
('veteran', 0.004256115313938379)
('level', 0.004227463768400362)
('lead', 0.004176826025738776)
('disability', 0.0041437127306185794)
('our', 0.004140975978129893)
('project management', 0.0041246275994024865)
('time', 0.004093633573809655)
('employment', 0.004088288239355828)
('well', 0.004080294861720218)
('visualization', 0.004065716425019457)
('result', 0.0040290439770978405)
('mathematics', 0.003965061349405219)
('within', 0.003954997072021998)
('and/or', 0.003946228983529733)
('application', 0.003909047913719298)
('large', 0.003774457611166223)
('analytics', 0.0037732644771519596)
(u'Mathematics', 0.003718595508855644)
('role', 0.0036401233716390315)
('equal', 0.003623901973454966)
('leadership', 0.003584400479834755)
(u'Economics', 0.0035591573699012167)
('one', 0.0035497664558964987)
('excel', 0.0035074928997962376)
('software', 0.003489190976968073)
('system', 0.003435194219977913)
('provide', 0.003435194219977913)
('preferred', 0.003386368493582503)
('model', 0.003356639570285555)
('qualifications', 0.0033386180611264934)
('using', 0.0032515983155278487)
('data analysis', 0.0032185727005762804)
('environment', 0.0031540124457134573)
('job', 0.003095812230679791)
('support', 0.0030548216481752167)
('knowledge', 0.003007282957141695)
('working', 0.002832141243140426)
(u'Management Science and Engineering', 0.002797276656114734)
(u'(2, 5]', 0.002687515029134784)
('data science', 0.002609199404903686)
(u'Business', 0.0023464519461477533)
('year', 0.0023038390188774437)
('data scientist', 0.0022979862584899748)
(u'Data Science', 0.0022283925869957975)
(u'Computer Science', 0.0019638953283127934)
('research', 0.0018506731923248118)
('experience', 0.0018364549765278264)
('modeling', 0.0017617043145803741)
(u'Master', 0.0015776153692498415)
('science', 0.001525019280247489)
('analysis', 0.0007432076393798914)
('data', 0.00025727003877326014)
