('business analytics', 0.007500207885578058)
('requires', 0.007495399671223819)
('no', 0.007457267388111837)
('using', 0.007402404066460929)
('order', 0.007323774769299119)
('risk', 0.007244407010029983)
('medium', 0.007240071619334119)
('edge', 0.007222805788200053)
('audience', 0.00718439356894654)
('structure', 0.007180162203496128)
('real', 0.007167511446486329)
('different', 0.007142402759207163)
('provider', 0.00712167217253595)
('helping', 0.007084790207406319)
('perl', 0.007076668504418193)
('job', 0.007047750312806833)
('etl', 0.007036455985222673)
('structured', 0.00701263915502041)
('datasets', 0.007004750997102815)
('effective', 0.006996887962219698)
('support', 0.00695443348053716)
('type', 0.0069310443619856775)
('present', 0.006912008137103658)
('personal', 0.006852060215640639)
('primary', 0.006852060215640639)
('specific', 0.006848361365884001)
('knowledge', 0.006846209596258377)
('architect', 0.006837297951004158)
('data management', 0.006789921245948816)
('tool', 0.006783854014083639)
('nosql', 0.006757646578435857)
('finding', 0.006725788396677805)
('dynamic', 0.00665985269953127)
('enjoy', 0.00665985269953127)
('product', 0.006641940201075292)
('finance', 0.006555916183169601)
('solution', 0.006552445788236943)
('computer', 0.006491110364157825)
('travel', 0.006465656976726286)
('product development', 0.006453028021683235)
('working', 0.006447491916482648)
('analytics', 0.006442499718396494)
('digital', 0.006390834492154882)
('stakeholder', 0.006384700451683533)
('hadoop', 0.006344723463701555)
('solutions', 0.00629742817572043)
('basic', 0.006262198920944181)
('external', 0.006253469601368133)
('variety', 0.006238988978867986)
('goal', 0.006221723609279213)
('standard', 0.006190380667711438)
('social', 0.006142710982146913)
('degree', 0.006042388616677528)
('e.g.', 0.005965901263329557)
('code', 0.00594530540263549)
('take', 0.0058995835128512674)
('ensure', 0.005745913338818389)
('able', 0.005687489126650926)
('predictive analytics', 0.005685180674885902)
('databases', 0.005685180674885902)
('demonstrated', 0.0056079507451579046)
('decision', 0.00559234603270751)
('requirements', 0.005590124818620615)
('change', 0.005576839341804641)
('analytic', 0.0055746320303694885)
('diverse', 0.005565822468482995)
('quantitative', 0.005528728646912422)
('plus', 0.005509314090686587)
('spss', 0.005447774891006334)
('programming', 0.005443532023875931)
('relevant', 0.005412400789158849)
('manage', 0.0053836450416517405)
('future', 0.005365334531845017)
('location', 0.005355220408157201)
('set', 0.005311204069911109)
('high', 0.005271859074914115)
('statistic', 0.005248549609977873)
('leader', 0.005246617053334204)
('also', 0.005235053377958697)
('professional', 0.005231210825812328)
('in', 0.005212087276495576)
('member', 0.0051724036664041505)
('global', 0.005140739627275553)
('predictive modeling', 0.005133347922688814)
('partner', 0.005114964919856096)
('written', 0.005080409933574291)
('deliver', 0.0050642090925905004)
('individual', 0.005058832354541441)
('data analytics', 0.005042772053051351)
('description', 0.005028583424533993)
('tableau', 0.004960558239811831)
('-', 0.004911163533866858)
('scientist', 0.004887666994333561)
('create', 0.004877665114224142)
('highly', 0.0048217407771625085)
('level', 0.004812001968475474)
('multiple', 0.004812001968475474)
('make', 0.004670350854822317)
('time', 0.004659666858089508)
('well', 0.004644483780871654)
('visualization', 0.004627889560330788)
('result', 0.004586146354178035)
('language', 0.004539288544349523)
('insight', 0.004530600879035765)
('client', 0.00452338444280554)
('mathematics', 0.004513316745866187)
(u'Statistics', 0.0044481599256495806)
('data', 0.0043926476990545525)
('organization', 0.004353540343905385)
('use', 0.0043135063493087876)
(u'Mathematics', 0.004232771677981363)
('field', 0.00421871958911105)
('build', 0.004195896438758635)
(u'Economics', 0.004051287771665336)
('required', 0.0040205326975042074)
('service', 0.004019357429167369)
('software', 0.003971647013289584)
('customer', 0.003916938159237391)
('system', 0.003910184038048933)
('provide', 0.003910184038048933)
('intelligence', 0.003876687925646368)
('position', 0.0038436403278505906)
('model', 0.003820767510868249)
('develop', 0.0037597319063446687)
('design', 0.003605972370415994)
('environment', 0.0035901228085775403)
('computer science', 0.0034715636128079524)
('company', 0.003456551609357274)
('sas', 0.0034203379177220163)
('including', 0.00339466219963211)
('sql', 0.0033676239942372695)
(u'Management Science and Engineering', 0.00318406058881208)
('matlab', 0.003151607870711271)
('skill', 0.0030976418295550253)
('c', 0.003087955367649623)
('java', 0.0030599184386871196)
(u'(2, 5]', 0.0030591220455089764)
('the', 0.0030251180256227824)
('development', 0.0029900271664546137)
('data science', 0.0029699775942237014)
('r', 0.0027407027487108206)
(u'Business', 0.002670899622652134)
('year', 0.002622394537537041)
('data scientist', 0.002615732506577477)
('python', 0.0025740815444605727)
(u'Data Science', 0.0025365160064322535)
('statistics', 0.0023025008760558137)
(u'Computer Science', 0.002235446287289377)
('modeling', 0.00200529799758408)
(u'Master', 0.001795754778331301)
('science', 0.001735886143689117)
('machine learning', 0.0016185622761334304)
('analysis', 0.0008459721524793332)
