('innovation', 0.011557162221699844)
('valuable', 0.011540856637343656)
('marketing analytics', 0.01151432302399934)
('skilled', 0.011474959669188387)
('customer experience', 0.011436108661152971)
('our', 0.011396954781599286)
('clean', 0.011385081617971434)
('robust', 0.011372459998161968)
('run', 0.011322500540065809)
('customers', 0.011297830919458973)
('.net', 0.011249095040669935)
('investment', 0.011130626940565155)
('analytical', 0.011028433941132672)
('suite', 0.010994405528537683)
('look', 0.010917722448525546)
('assistance', 0.010896170027547947)
('people', 0.010874742237437927)
('learning', 0.010864405987984573)
('they', 0.01079068217167966)
('these', 0.010770024691384758)
('experiment', 0.01064899492207015)
('customers.', 0.010485524783640229)
('country', 0.010234387291306393)
('transform', 0.010116322008400421)
('role', 0.010018488801943842)
('active', 0.00990872706983013)
('write', 0.009855217929638714)
('across', 0.009807174186419453)
('located', 0.009714636115617282)
(u'Operations Research', 0.009608145964737773)
('software', 0.009603086808252427)
('brand', 0.0094784933585542)
('customer', 0.009470805698454586)
('system', 0.009454474838267569)
('prototype', 0.009412451980745336)
('transformation', 0.009386439209948855)
('corporate', 0.009379971285728836)
('influence', 0.009360651183963108)
('data.', 0.009322382146347884)
('deep learning', 0.009297139351920749)
('contribute', 0.009144032015775565)
('direction', 0.00890327387475714)
('solving', 0.008805754173805747)
('assist', 0.00874246734991036)
('agency', 0.00871648881923478)
('with', 0.008711320136566399)
('visit', 0.008695867576063486)
('person', 0.008695867576063486)
('structure', 0.008680494604226662)
('math', 0.00862479491901925)
('operations research', 0.008599816464334059)
('achieve', 0.008516420107027935)
('datasets', 0.00846843030993027)
('right', 0.00841184287080791)
('company', 0.008357632249490722)
('desired', 0.008310806067405101)
('do', 0.008297289562283119)
('data management', 0.008208710760027674)
('excellence', 0.008178318963432882)
('market', 0.008126928078623688)
('1', 0.008101560693829727)
('reporting', 0.008068069451101363)
('enjoy', 0.008051463711373625)
('improvement', 0.008018526854743606)
('used', 0.008014435187087677)
('applied', 0.007990002280304486)
('consumer', 0.007977860424148043)
('top', 0.007847461783534087)
('proficiency', 0.007812865489214013)
('digital', 0.007726232744246947)
('successful', 0.007711419563743565)
('unix', 0.007707727727716567)
('focus', 0.0076348340897715045)
('collaboration', 0.0076348340897715045)
('ability', 0.007576492755526414)
('core', 0.007446475886189237)
('provides', 0.007402852013677021)
('about', 0.00737962369675417)
('phd', 0.007369723779669233)
('code', 0.007187608024081711)
('group', 0.007057220203817431)
('office', 0.006728830148464517)
('writing', 0.006707642764425352)
('approach', 0.006689226393345869)
('[0]', 0.006555864867296665)
('senior', 0.006462044058529244)
('software development', 0.006328945128576933)
('also', 0.006328945128576933)
('expert', 0.0062373824011557125)
('partner', 0.006183763559826028)
('part', 0.006146358105300041)
('excellent', 0.006034768039682369)
('scientist', 0.005908970545388336)
('join', 0.005874836827611194)
('team', 0.005859051229527948)
('performance', 0.0058391157958422564)
('looking', 0.005833203640536563)
('platform', 0.005675980069625511)
('make', 0.005646245063292652)
('value', 0.00556057381519946)
('result', 0.00554444559236449)
('linux', 0.005510680709848446)
('and/or', 0.0054304822728573334)
('application', 0.005379316681267452)
('algorithms', 0.005355736353329117)
('analytics', 0.005192462459603144)
(u'Mathematics', 0.005117231431589409)
('field', 0.00510024308534321)
('build', 0.005072650918499245)
('understanding', 0.005060469155355061)
('responsibilities', 0.005055913784907561)
('experience', 0.005054362651816883)
('spark', 0.005033240666613906)
('process', 0.004973607990872339)
(u'Economics', 0.004897825514998391)
('industry', 0.004883470053770791)
('required', 0.00486064400743046)
('help', 0.004749061752105295)
('provide', 0.0047272374191337846)
('preferred', 0.004660047389676221)
('technical', 0.004591738543644087)
('develop', 0.004545347528565943)
('using', 0.004474587532711457)
('information', 0.0041406125359086405)
('knowledge', 0.004138380427589019)
('tool', 0.004100687874184886)
('solution', 0.0039608067824417345)
(u'Management Science and Engineering', 0.0038493866819966937)
('matlab', 0.0038101527989195965)
('big data', 0.003799179481679605)
('technology', 0.0037842806164092913)
('skill', 0.0037449102715515978)
('java', 0.0036993043810993535)
('degree', 0.0036524886414244758)
('development', 0.0036148089624302047)
('data science', 0.0035905699273450723)
('r', 0.0033133869051578577)
(u'Doctor', 0.0032512888709745314)
('data scientist', 0.003162303478101129)
(u'Data Science', 0.003066534276433023)
(u'Computer Science', 0.002702554466722978)
('research', 0.002546747288542502)
('science', 0.002098608621474903)
('machine learning', 0.00195676931890758)
('python', 0.0015559746649351223)
('data', 0.0014161371686504229)
('analysis', 0.001022742452997403)
