('authority', 0.01103614819674819)
('influences', 0.01089871275638595)
('software-defined', 0.01089871275638595)
('united', 0.01088656367940259)
('and/or', 0.010871782239485298)
('dtr', 0.010854930259884444)
('predictive.', 0.010812089399832742)
('substantial', 0.010688832182117382)
('others', 0.01057827113220593)
('reviews', 0.010572759218573402)
('brainstorming', 0.010535524080053076)
('texas', 0.010498972197197982)
('compensation.', 0.010463078946146693)
('opening.', 0.010463078946146693)
('provide leadership', 0.010359123821155)
('approval', 0.010359123821155)
('competitive', 0.010118480010495635)
('reusable', 0.010105828148473082)
('holistic', 0.010047235124057445)
('ethnic', 0.009990316427853366)
('architects', 0.009990316427853366)
('information.', 0.009907876316820484)
('leadership', 0.009874951919544753)
('speaking', 0.009854752691058254)
('builds', 0.009854752691058254)
('complex', 0.009837181644692508)
('attributes', 0.009803009066648346)
('chain', 0.009777632707479621)
('viewpoint', 0.009752575558610818)
('allocation', 0.009703387459724452)
('recommends', 0.009703387459724452)
('environmental', 0.00967924150941041)
('enterprise-wide', 0.009562716132302314)
('system', 0.009463891645875404)
('strategy', 0.009412418911714153)
('plan', 0.00930963617901304)
('align', 0.00930807021633668)
('stem', 0.009249188698771026)
('conditioned', 0.009229942050489702)
('challenges', 0.009210879585267296)
('assessing', 0.009191997811402654)
('behind', 0.009082318097585432)
('leadership development', 0.009064611217221262)
('options', 0.00904706034828156)
('implication', 0.009012415814889036)
('screen', 0.008944883588239352)
('opportunities', 0.008770173324889566)
('landscape', 0.00871025882022769)
('soa', 0.008680964078312868)
('etc', 0.008670317084416183)
('future', 0.008657213089231999)
('kafka', 0.008637814244929279)
('members', 0.008637814244929279)
('third', 0.008595579330132339)
('protected', 0.008589115596797908)
('competency', 0.00858169770494921)
('leader', 0.008465656998407779)
('uses', 0.008447955935832698)
('others.', 0.008435062666845544)
('experience', 0.008432328129276176)
('sr.', 0.008396876141575476)
('discussion', 0.008396876141575476)
('technologist', 0.008359407911425218)
('offer', 0.008336846420112494)
('15', 0.008286521683161486)
('devops', 0.00822775635043833)
('budget', 0.008204727196148953)
('analyzes', 0.00819331169568064)
('responsive', 0.008159452540407832)
('acquisition', 0.008126159312216202)
('any', 0.008104269004192411)
('industrial', 0.008082616643058373)
('legally', 0.008071878086960601)
('connected', 0.008071878086960601)
('identification', 0.008071878086960601)
('product', 0.00803780611982717)
('through', 0.008008634785223564)
('based', 0.007943479941448346)
('transforming', 0.00792731756066056)
('needs', 0.007917382405207622)
('internet', 0.007811246272930315)
('acumen', 0.007728426381328678)
('authorized', 0.007692694654649798)
('lead', 0.007671381664803091)
('capture', 0.007666310299411332)
('in-depth', 0.007657592607924521)
('applications', 0.007589191433036373)
('traditional', 0.007547603549261595)
('drug', 0.007539389159399911)
('works', 0.007539389159399911)
('employment', 0.0075087684396136925)
('principal', 0.007506866212399259)
('cassandra', 0.007498817774025252)
('defining', 0.007482817804402178)
('party', 0.007466945328898729)
('roadmap', 0.007404690755753965)
('established', 0.007381837925588939)
('hand', 0.0073742782094625686)
('exposure', 0.007366747075265754)
('coordinate', 0.007329512681547109)
('course', 0.007278526839161094)
('teams', 0.007278526839161094)
('view', 0.007187167871740825)
('products', 0.007180310798597209)
('produce', 0.007180310798597209)
('detailed', 0.007180310798597209)
('enhancement', 0.007146375101807747)
('employ', 0.007132961067473678)
('along', 0.0071130078845552044)
('class', 0.007086710796970619)
('delivers', 0.007047904871202744)
('point', 0.007022447993203392)
('completion', 0.006984862488285947)
('investigation', 0.006905781502820854)
('portfolio', 0.006899826432350988)
('made', 0.006893889112299886)
('perspective', 0.006864465108399446)
('expression', 0.0067564575821207175)
('evaluation', 0.006739926661009317)
('component', 0.0067289817758038)
('thinking', 0.00670727078662213)
('demonstrate', 0.006696503392951728)
('technologies', 0.006685793890776332)
('line', 0.0065766892558346)
('require', 0.006531699591688501)
('service', 0.006485417365787984)
('software', 0.00640843442383379)
('outcome', 0.006303131787359436)
('influence', 0.006246649694477372)
('saas', 0.0061504826617543055)
('talent', 0.006126140927674585)
('would', 0.006110076812231555)
('contribute', 0.006102093078256601)
('develop', 0.006066499689520282)
('challenging', 0.0060316439520417525)
('experienced', 0.0060201409259834785)
('no', 0.006016321299173892)
('participate', 0.005978522560626301)
('characteristic', 0.005915866458701805)
('scientists', 0.0058942148423405585)
('assist', 0.005834116657808706)
('design', 0.005818401633539751)
('structure', 0.005792760343458032)
('review', 0.005762297046770719)
('math', 0.005755590234803683)
('operating', 0.0056768220597912)
('matter', 0.005657607286420849)
('operational', 0.005654422768704223)
('support', 0.005610648525134561)
('state', 0.005585621436203292)
('define', 0.005564219274858848)
('bachelors', 0.005543044641364589)
('personal', 0.005528056548475017)
('specific', 0.0055250724166992435)
('knowledge', 0.005523336427260245)
('initiative', 0.005501358961022031)
('including', 0.005477442991438265)
('critical', 0.0054318668978054485)
('activity', 0.005429023354933157)
('market', 0.005423348419001863)
('subject', 0.005395213769776106)
('better', 0.005381294085935259)
('great', 0.005370227958508764)
('improvement', 0.005351008956850812)
('solution', 0.0052863357454899645)
('together', 0.0052706797908757055)
('pattern', 0.005216316883613836)
('recommendation', 0.005203589133104126)
('current', 0.005193465170575628)
('stakeholder', 0.005151003352453846)
('successful', 0.0051460668403468)
('potential', 0.005138684937579296)
('law', 0.00510942791578184)
('opportunity', 0.0050401682575320576)
('delivery', 0.005038112093527304)
('goal', 0.00501951805131092)
('skill', 0.0049981870158158775)
('success', 0.004967007277504797)
('action', 0.004962505881026569)
('scale', 0.004962505881026569)
('provides', 0.00494015024817092)
('cloud', 0.004922444671125454)
('issue', 0.0049158454493715776)
('minimum', 0.0049070803631665475)
('.', 0.004894004637684627)
('us', 0.004823583466532158)
('idea', 0.004817303309842303)
('strategic', 0.004817303309842303)
('regard', 0.004761655611829998)
('implementation', 0.004741433626180762)
('manager', 0.004695687786764967)
('meet', 0.004691759100920165)
('sex', 0.004610997808475871)
('/', 0.004594109805168551)
('able', 0.004588512144011205)
('benefit', 0.004577363799906789)
('operation', 0.004571812942318848)
('career', 0.004553421027403698)
('decision', 0.004511753273399486)
('identity', 0.0044868106110890985)
(u'Engineering', 0.0044868106110890985)
('age', 0.004481506154868458)
('impact', 0.004465677030360814)
('plus', 0.004444765352047944)
('without', 0.004429224437513798)
('way', 0.004425787307958241)
('method', 0.004353288477529466)
('manage', 0.004343378967866444)
('senior', 0.004312320238261547)
('gender', 0.004284935554410356)
('sexual', 0.004267414618115662)
('background', 0.004256344655821913)
('software development', 0.0042234992391897855)
('professional', 0.00422039917221911)
('in', 0.004204970810718542)
('orientation', 0.00419424163549108)
('understand', 0.004186613174191784)
('expert', 0.0041623966222851866)
('global', 0.004147409460252189)
('religion', 0.004142935216755915)
('world', 0.00413847100270841)
('partner', 0.004126615124585098)
('origin', 0.004120713548337746)
('as', 0.0041016533172819)
('identify', 0.004095825142350632)
('race', 0.004091465176997934)
('machine', 0.004051225953203275)
('innovative', 0.004035637490743197)
('color', 0.0039799590793591095)
('-', 0.003962193687681429)
('national', 0.00395811639040277)
('create', 0.003935168070240592)
('veteran', 0.003908504302242217)
(u'(10, 15]', 0.003899255689638165)
('highly', 0.0038900498301809084)
('work', 0.0038704049447075843)
('innovation', 0.003856224446483513)
('status', 0.003840804421361759)
('disability', 0.003805282009591962)
('platform', 0.003787755624152482)
('building', 0.003785264399095192)
('expertise', 0.003760522066880953)
('developing', 0.00373365592018719)
('a', 0.003725183055008021)
('value', 0.0037107414902227474)
('language', 0.0036621750208397546)
('within', 0.003631979382872791)
('people', 0.00362852455133636)
('build', 0.0033851355731020862)
('spark', 0.0033588359030192402)
('role', 0.0033428224588159233)
('process', 0.003319041189127955)
('customer', 0.003160079590619807)
('provide', 0.0031546305486251348)
('model', 0.0030824917169355393)
('using', 0.0029860295288014703)
('environment', 0.0028964138196691308)
('computer science', 0.0028007634724845033)
('company', 0.0027886521948001907)
('information', 0.0027631577679868417)
('working', 0.0026008309025652115)
('new', 0.002585780065042597)
('hadoop', 0.002559375500795946)
('big data', 0.0025353090166587004)
('engineering', 0.002439949755126802)
('degree', 0.0024374177188788834)
(u'Business', 0.0021548094565221397)
('year', 0.00211567686793327)
(u'Bachelor', 0.0018154956726492166)
(u'Computer Science', 0.001803497502693621)
('research', 0.0016995225929516697)
('science', 0.0014004659127372359)
('analysis', 0.0013650148277056968)
('data', 0.0004725158879461072)
