('car', 0.011850206929273225)
('accountable', 0.011753685307572745)
('letter', 0.011683611921985181)
('understood', 0.011593070865327376)
('analytic', 0.011548470446545488)
('project', 0.011539789792926497)
('informed', 0.01146299962137039)
('quantitative', 0.011453376480816017)
('improved', 0.011441949990520875)
('collaborates', 0.011221164682921959)
('partnering', 0.011221164682921959)
('etc', 0.011131711448534332)
('communicates', 0.010982657577239041)
('understands', 0.010982657577239041)
('predictive', 0.010978161163851521)
('optimal', 0.010965200105125835)
('statistic', 0.010872954434992525)
('decisions.', 0.010862886105716457)
('improve', 0.010860953307174698)
('generated', 0.010846224756491087)
('kept', 0.010732539057635448)
('special', 0.010669775029450919)
('project planning', 0.010654321778857587)
('cover', 0.01059342593538463)
('tool', 0.01054013123671563)
('identify', 0.010517157143017992)
('manipulating', 0.010504717502790095)
('complexity', 0.010490227364524611)
('processes', 0.010295540953170429)
('needs', 0.010165028049652752)
('specialized', 0.010152335732853587)
('accuracy', 0.010152335732853587)
('statistical software', 0.010065210668280023)
('regulation', 0.009969143267289718)
('identifies', 0.009922429778585668)
('manages', 0.009910883520577878)
('encouraged', 0.009910883520577878)
('coaching', 0.009876554262491557)
('handle', 0.009865212821073603)
('results', 0.009776247684761161)
('drive', 0.009742131316794538)
("company's", 0.009722176152262283)
('building', 0.00971970705036208)
('deadline', 0.009617346459678251)
('discovery', 0.009536470652402372)
('models', 0.009410269478610357)
('the', 0.009400302816193556)
('mathematics', 0.009349837759978547)
('development', 0.009291260888087866)
('effectiveness', 0.009123819178755757)
('term', 0.008928248537713046)
('keep', 0.008881606525655417)
('made', 0.008850977837275046)
('resume', 0.008828244673592578)
('field', 0.008739546974884785)
('interpret', 0.008732004640148887)
('coding', 0.008710300462500967)
('understanding', 0.00867139215879256)
('experience', 0.008660928329200287)
('see', 0.00861832109279721)
('role', 0.008583615725450607)
('clearly', 0.008556527210368496)
('integrating', 0.008549752492467064)
('behavior', 0.008482974463610312)
('efficiency', 0.008411478174416363)
('request', 0.0082082528885204)
('quickly', 0.00817297728416581)
('driving', 0.008149727673385848)
('integrate', 0.008109542631534463)
('classification', 0.008069979287616571)
('insurance', 0.00806437701675112)
('prototype', 0.00806437701675112)
('oral', 0.008058786991818738)
('influence', 0.00801999525991724)
('preferred', 0.007985247445225238)
('develop ... model', 0.007928166309913396)
('model', 0.007915144971363893)
('qualification', 0.007886067769543282)
('place', 0.00787565053566762)
('would', 0.007844651047929006)
('document', 0.00782419153697533)
('requires', 0.007763777153057922)
('execution', 0.007729183490648866)
('optimize', 0.007724279519655484)
('using', 0.007667451782395592)
('direction', 0.007628124675303432)
('order', 0.007586007113979907)
('team', 0.007529854841017376)
('medium', 0.007499306920282145)
('summary', 0.007398140965419185)
('different', 0.007398140965419185)
('enable', 0.007330053054448513)
('perl', 0.007330053054448513)
('business problem', 0.0072842725374185294)
('datasets', 0.007255560495720308)
('effective', 0.007247415919946236)
('present', 0.007159496919506347)
("master's", 0.007143831396366092)
('word', 0.007132144912271398)
('managing', 0.007093571235762201)
('designing', 0.00707830322269761)
('ms', 0.007010703287613804)
('task', 0.007003301315522738)
('finding', 0.0069666094645895425)
('market', 0.006962969069920551)
('needed', 0.006934030987468722)
('better', 0.00690897603871995)
('appropriate', 0.006835251258541162)
('others', 0.0067906548700350094)
('computer', 0.00672352863806629)
('range', 0.006538271017611955)
('external', 0.0064773789988595756)
('variety', 0.0064623798885972755)
('learn', 0.006394495042208753)
('all', 0.006374187121239924)
('provides', 0.006342596993815351)
('phd', 0.00631421346851456)
('bring', 0.0063029476894915825)
('idea', 0.006184875349209301)
('e.g.', 0.0061795140962876485)
('code', 0.006158180787896096)
('meet', 0.00602369071269034)
('/', 0.00589832000561282)
('demonstrated', 0.005808746935521615)
('approach', 0.005731178623454901)
('qualified', 0.005728932446228721)
('internal', 0.00569104626496657)
('spss', 0.005642835884546203)
('analyze', 0.00563633160937869)
('[0]', 0.005616917469422974)
('practice', 0.005610478708304502)
('manage', 0.005576409825751804)
('high', 0.005460621292430222)
('leader', 0.00543447546445103)
('also', 0.0054224977444329225)
('implement', 0.005416529859640941)
('member', 0.005357604820699952)
('statistical', 0.005319062605655932)
('predictive modeling', 0.005317150661608619)
('written', 0.005262317194622987)
('apply', 0.005232560162586269)
('', 0.005139956779271265)
('responsible', 0.005069603037375637)
('scientist', 0.0050626729736703135)
('candidate', 0.005002822996437739)
('highly', 0.004994386226984185)
('level', 0.004984298714149788)
('work', 0.004969164404714086)
('data', 0.004853257815835209)
('algorithm', 0.004834408933182878)
('expertise', 0.004828087154921327)
('well', 0.004810782432872174)
('developing', 0.00479359404586693)
('best', 0.004707837414018738)
('client', 0.004685347057125943)
('and/or', 0.00465271499081127)
('leading', 0.00461177669635323)
('statistical modeling', 0.004581497494093086)
('advanced', 0.004537444971565093)
('large', 0.004450191710351992)
(u'Mathematics', 0.004384328720159724)
('build', 0.004346133139890658)
('leadership', 0.004226109005636374)
(u'Economics', 0.004196346668860514)
('provide', 0.004050190627646593)
('communication', 0.004049026493889659)
('strategy', 0.004028162228201624)
('qualifications', 0.003936324619384434)
('develop', 0.003894351463093583)
('data analysis', 0.003794787762060525)
('job', 0.003650049714433207)
('computer science', 0.003595865123240974)
('knowledge', 0.003545671210338418)
('sas', 0.003542805260044544)
('strong', 0.003522833075194564)
('including', 0.003516210206780063)
('solution', 0.003393530107718622)
('working', 0.0033391742022704255)
(u'Management Science and Engineering', 0.0032980678733219755)
('hadoop', 0.0032859501314566877)
('matlab', 0.0032644531653147437)
('opportunity', 0.0032355044313057456)
('c', 0.003198521544496413)
('java', 0.0031694807357245105)
('degree', 0.003129370063624551)
('r', 0.0028388353279485486)
('programming', 0.0028192205494498106)
(u'Doctor', 0.0027856311298630897)
(u'Business', 0.0027665328572227988)
('data scientist', 0.002709390447989459)
('python', 0.0026662481470755297)
('management', 0.0023172605299223844)
(u'Computer Science', 0.0023154878423329865)
(u'Master', 0.0018600529033866418)
('science', 0.0017980406347675)
('machine learning', 0.0016765159126190265)
('analysis', 0.0008762627154837084)
