('keywords', 0.010754183437690485)
('skill', 0.010699743633004565)
('validating', 0.010693259801241771)
('studio', 0.010438790896423519)
('can', 0.01036029688214078)
('mn', 0.010309528306992902)
('matrix', 0.010309528306992902)
('atmosphere', 0.01025994051335764)
('economics', 0.010219581340552073)
('day.', 0.010211479822252604)
('help', 0.01017656089736849)
('interpreting', 0.010164096133904094)
('customer', 0.01014729181977277)
('sampling', 0.010140793410966837)
('regression', 0.010132911687342433)
('beginning', 0.010050048761669572)
('meet', 0.01004376575122355)
('happy', 0.010027953466230395)
('vector', 0.009963009058850773)
('listed', 0.009899984492074744)
('lives.', 0.009879383602016695)
('buy', 0.009779263099425345)
('wealth', 0.00972137246266074)
('pas', 0.009702419682398877)
('understood', 0.009665012171307044)
('decision', 0.009658422785699538)
('analytic', 0.009627829306181845)
('propose', 0.009610103395871606)
('verbally', 0.009610103395871606)
('analyst', 0.009593672024494524)
('undergraduate', 0.009556573245108363)
('svm', 0.00952161882543464)
('way', 0.009474393298912738)
('summarize', 0.009436660528684955)
('employer', 0.009423240174074579)
('nearly', 0.009371050113397889)
('applicant', 0.009280382039183206)
('etc', 0.009280382039183206)
('load', 0.009276271431680586)
('do.', 0.009260876645967833)
('uncover', 0.009260876645967833)
('timeline', 0.009245592219519184)
('size', 0.009230416581364226)
('protected', 0.009193467014056609)
('predictive', 0.009152368902059583)
('path', 0.009127107990603305)
('25', 0.00909848787677833)
('improve', 0.00905465403647187)
('gap', 0.008947596527794156)
('easily', 0.008934394231900946)
('statistical', 0.008868884771051041)
('distribution', 0.008806681637356166)
('careers', 0.008794321244583422)
('why', 0.008709748532269317)
('cause', 0.008686188512570137)
('machine', 0.00867256046272087)
('preparation', 0.008651329541184015)
('organized', 0.008639835393719023)
('talk', 0.008628402878436294)
('thinker', 0.00861703133792119)
('expectation', 0.008506532120165774)
('-', 0.008481966870857473)
('self-motivated', 0.008474469013676388)
('and', 0.008474469013676388)
('free', 0.008411754036353377)
('real-world', 0.008391252390826203)
('here', 0.008391252390826203)
('shape', 0.008391252390826203)
('tree', 0.008370946005828135)
('team', 0.008370073185039927)
('root', 0.008350831197115488)
('definition', 0.008350831197115488)
('acumen', 0.008272217576603404)
('disparate', 0.00826259159178241)
('combine', 0.00824346902667404)
('work.', 0.00821510296013667)
('clean', 0.008132201155693882)
('posting', 0.008123185712972833)
('run', 0.008087500385761292)
('k', 0.00803506788619281)
('results.', 0.008026453139788224)
('visualization', 0.007992730370720551)
('candidates', 0.007950447814689397)
('workplace.', 0.007925703111702539)
('result', 0.007920636560520701)
('seek', 0.007861087756243147)
('you', 0.007854766705669891)
('best', 0.007849741700986467)
('insight', 0.00782470514289759)
('affirmative', 0.0077983731775182474)
('look', 0.0077983731775182474)
('mathematics', 0.00779485408134672)
('learning', 0.007760289991417552)
('determine', 0.007663666953405523)
('problem', 0.007653449281438638)
('creates', 0.0075923513897818455)
('need', 0.0075844677710529464)
('advanced', 0.007565633193526444)
('discover', 0.007530145317544218)
('live', 0.007430339313802733)
('thing', 0.007410926762469454)
('field', 0.007286061550490299)
('expression', 0.007231858648666525)
('transform', 0.007225944291714586)
('sales', 0.0070887094673582176)
('5+', 0.007044859723636811)
('write', 0.007039441378313367)
('history', 0.007028645823915464)
('go', 0.006991286130122873)
('industry', 0.00697638579110113)
('required', 0.006943777153472086)
('neural networks', 0.006939025796869487)
('aspect', 0.006898120694636718)
('clustering', 0.006872947890311749)
('market research', 0.006833279574623555)
('considered', 0.006828372530878013)
('year', 0.006793623375495746)
('classification', 0.006727850536157951)
('oral', 0.006718519645631399)
('deep learning', 0.006640813822800534)
('position', 0.006638270075818717)
('develop ... model', 0.006609622659224174)
('model', 0.006598766916424907)
('extract', 0.006596393455656353)
('qualification', 0.006574525581858045)
('qualifications', 0.006563338704389396)
('solid', 0.006557191355421411)
('document', 0.006522940066007151)
('business strategy', 0.006480885544391124)
('relational', 0.006460165326663367)
('open', 0.0063555512217911055)
('genetic', 0.006339902802589765)
('to', 0.00633600857859104)
('characteristic', 0.0063321214547298645)
('number', 0.006312791437917995)
('work', 0.006214104314210684)
('care', 0.006156987483628874)
('next', 0.0061285593746564304)
('etl', 0.006076257300672031)
('business problem', 0.006072815697506705)
('integrity', 0.006052281940062942)
('datasets', 0.006048878792807335)
("we're", 0.006018492478355063)
('support', 0.006005427632446801)
('identifying', 0.005958989054770783)
('leverage', 0.005949231300787104)
('do', 0.0059266354016307985)
('primary', 0.005917024280030829)
('tool', 0.005858125534549838)
('marital', 0.005838573164966717)
('critical', 0.005814066487629712)
('finding', 0.005807983583485098)
('healthcare', 0.0057510455081240175)
('used', 0.005724596562205483)
('appropriate', 0.005698471731534316)
('others', 0.0056612922264044525)
('your', 0.0056499816115763496)
('familiarity', 0.00561918332366306)
('computer', 0.0056053298453814905)
('network', 0.0055888236335653995)
('data modeling', 0.005569726534793755)
('consideration', 0.005510797122893134)
('what', 0.0055081568312454025)
('statistical analysis', 0.005489765785527949)
('law', 0.0054689399013272575)
('million', 0.005412696041239287)
('concept', 0.005410174423369306)
('technology', 0.005406115166298987)
('variety', 0.005387613084097088)
('diversity', 0.005377661955790518)
('receive', 0.00537270375641382)
('we', 0.005322026047249248)
('action', 0.005311680068817351)
('scale', 0.005311680068817351)
('test', 0.0052996821806990954)
('problem solving', 0.005233713997768126)
('engineering', 0.005223261309482536)
('degree', 0.0052178409163206796)
('powerpoint', 0.005217536048900325)
('collaborate', 0.005176490741674577)
('idea', 0.005156260685588137)
('methodology', 0.005147330805139389)
('every', 0.005131792961027615)
('regard', 0.005096697477907588)
('take', 0.005094523076129559)
('around', 0.005092350889941367)
('equivalent', 0.005015590710931658)
('providing', 0.0049989018391014845)
('solve', 0.004951636523665457)
('sex', 0.004935439018880357)
('/', 0.004917362733890432)
('predictive analytics', 0.004909377768291664)
('career', 0.004873810993084555)
('demonstrated', 0.004842686677588383)
('requirements', 0.004827293286868549)
('consulting', 0.004817728559938317)
('identity', 0.004802513703127351)
(u'Engineering', 0.004802513703127351)
('age', 0.004796836012247262)
('qualified', 0.004776146239819679)
('quantitative', 0.004774275270787913)
('internal', 0.004744560958639507)
('without', 0.004740875623948671)
('spss', 0.0047043685092911834)
('manage', 0.004648989854731247)
('senior', 0.0046157457560923165)
('gender', 0.0045864342181535156)
('sexual', 0.004567680465445762)
('data mining', 0.004524476180558928)
('professional', 0.004517356896490391)
('orientation', 0.004489358850781498)
('understand', 0.004481193632077346)
('religion', 0.004434442385525521)
('predictive modeling', 0.004432848419379467)
('origin', 0.00441065714555554)
('as', 0.004390255789500029)
('written', 0.004387134377606797)
('race', 0.004379350786466872)
('individual', 0.004368501286970755)
('business intelligence', 0.004356169101864437)
('description', 0.004342380142721251)
('innovative', 0.004319594926125981)
('excellent', 0.004310548599773121)
('tableau', 0.004283637712417466)
('communicate', 0.0042777033737347375)
('color', 0.004259998844004847)
('national', 0.004236619249428978)
('key', 0.004200594375103894)
('database', 0.004197738515819648)
('veteran', 0.004183516332037511)
('looking', 0.004166574028954688)
('microsoft office', 0.004094674722585978)
('disability', 0.00407303106357178)
('requirement', 0.004070340993428317)
('marketing', 0.004062291092702662)
('platform', 0.004054271478303936)
('algorithm', 0.004030392095681248)
('statistics', 0.003976600660139038)
('analytical', 0.003938726407547383)
(u'Statistics', 0.003841161556264563)
('use', 0.0037248828815992724)
(u'Mathematics', 0.003655165308278149)
('build', 0.003623322084642318)
('understanding', 0.003614620825253615)
('responsibilities', 0.0036113669892196866)
('equal', 0.0035620870144194867)
('process', 0.0035525771363373844)
('across', 0.003502562209435519)
(u'Economics', 0.003498446796427422)
('one', 0.0034892160685890956)
('excel', 0.003447663596601419)
('software', 0.0034296738600901526)
('this', 0.00340690575790034)
('provide', 0.0033765981565241315)
('system', 0.0033765981565241315)
('communication', 0.0033756276313664318)
('intelligence', 0.0033476729421892944)
('preferred', 0.003328605278340157)
('develop', 0.0032466768061185304)
('related', 0.003188121634615533)
('data analysis', 0.0031636716737007786)
('job', 0.0030430051990264044)
('computer science', 0.00299783211766998)
('company', 0.0029848686605324004)
('information', 0.002957580382791886)
('knowledge', 0.002955986019706442)
('strong', 0.0029369461245225465)
('product', 0.002867788679568756)
('working', 0.0027838317976284356)
('new', 0.0027677219459517773)
(u'(2, 5]', 0.0026416725552902676)
(u'(5, 10]', 0.002570670067328057)
(u'Business', 0.002306427179475723)
('data', 0.002275934735331037)
('data scientist', 0.0022587881986436634)
(u'Data Science', 0.0021903816260235875)
('Bachelor', 0.0019432384385285858)
(u'Computer Science', 0.0019303960476592702)
('analytics', 0.0018544508784296943)
('modeling', 0.001731653921154696)
('science', 0.001499006158196359)
('sql', 0.0014540380785352815)
('machine learning', 0.0013976923706482715)
('r', 0.0011833524661278062)
('analysis', 0.0007305303235695734)
