('copssc', 0.007554611326710637)
('philadelphias', 0.007554611326710637)
('recruitingaccommodation', 0.007554611326710637)
('corp.', 0.007533775633874454)
('investigating', 0.007533775633874454)
('curve', 0.007533775633874454)
('all', 0.0075296288954828094)
('wrangler.', 0.0075132234305798845)
('frighten', 0.007492947106021916)
('curious.', 0.007472939351829673)
('liable', 0.007453193146251719)
('idea.', 0.007433701739361737)
('textual', 0.007395457598825726)
('smartest', 0.007339847791123906)
('accommodations', 0.007339847791123906)
('entities.', 0.007339847791123906)
('win', 0.007321757009293046)
('guarantee', 0.007321757009293046)
('sponsoring', 0.007321757009293046)
('idea', 0.007306000790153584)
('undefined', 0.007303880326253279)
('save', 0.007234416973771105)
('bias', 0.007234416973771105)
('provide', 0.007176546232975005)
('array', 0.007168007986576795)
('spectrum', 0.007135867183709581)
("one's", 0.00707356720691838)
('nation', 0.007058385571904853)
('thats', 0.007043355001846499)
('kingdom', 0.007028472520020997)
('values', 0.00701373523683241)
('lives.', 0.006999140346443853)
('big', 0.006984552806699447)
('23-a', 0.006956183163819908)
('1-800-304-9102', 0.006956183163819908)
('4901-4920', 0.006956183163819908)
('messy', 0.006928209053822487)
('identity/assignment', 0.006914413902630925)
('maternity', 0.0069007435974262924)
("you've", 0.006887195898773243)
('prohibited', 0.006887195898773243)
('impala', 0.006873768626956304)
('please.', 0.006860459659875142)
('mclean', 0.006860459659875142)
('49', 0.006847266931031728)
('inquiries', 0.006834188427604677)
('correction', 0.006782978189269116)
('numerical', 0.006782978189269116)
('sections', 0.006770442374555623)
('exhibit.', 0.0067456785938502205)
('everyday', 0.0067456785938502205)
('third-party', 0.006733447299653419)
('police', 0.00672131425097829)
('founder-led', 0.00672131425097829)
('chairman', 0.0067092778821340945)
('elevate', 0.0067092778821340945)
('military experience', 0.0067092778821340945)
('ob', 0.0067092778821340945)
('fairbank', 0.0067092778821340945)
('dreams.', 0.006697336664561884)
('thing.', 0.006697336664561884)
('europe', 0.006685489105669552)
('banking.', 0.006685489105669552)
('richard', 0.006673733747712208)
('records', 0.0066620691667157944)
('expect', 0.0066620691667157944)
('information-based', 0.0066620691667157944)
('afraid', 0.0066620691667157944)
('petabyte', 0.0066620691667157944)
('humanity', 0.006627606330849676)
('openness', 0.006616291257957065)
('valued.', 0.006616291257957065)
('tell', 0.006582845872074109)
('done', 0.006571859971991231)
('do.', 0.006560953394197755)
('mahout', 0.006550125001441839)
('ask', 0.0065393736807550186)
('storm', 0.006528698342765724)
('data center', 0.0065180979210369095)
('money', 0.0065180979210369095)
('simplicity', 0.006497117671471423)
('inquiry', 0.006486735819789222)
('advocacy', 0.006445907574333892)
('law.', 0.006445907574333892)
('humility', 0.0064258999613401955)
('ranked', 0.00637701050947962)
('ingenuity', 0.006367419672312521)
('screening', 0.006348418773130033)
('quest', 0.006348418773130033)
('kept', 0.006339007207757492)
('offer', 0.006321898644858719)
('information', 0.006285975224453451)
("don't", 0.006283736986324872)
('whole', 0.006283736986324872)
('confidential', 0.006256842206548927)
('interesting', 0.006247982650690208)
('met', 0.006247982650690208)
('careers', 0.006230417921011518)
('toward', 0.006221711559617485)
('as', 0.006220634336179799)
('powered', 0.006145533293209351)
('machine', 0.006144155373136085)
('investigate', 0.00613730140303752)
('promotes', 0.006104815252998547)
('still', 0.006096801720134613)
('product', 0.006095133945850816)
('on', 0.006088830475984939)
('you.', 0.006057359610414112)
('ever', 0.006011349570168582)
('national', 0.0060029438911848665)
('+', 0.005974050257144203)
('realize', 0.005959384657174825)
('officer', 0.005959384657174825)
('api', 0.005952104909497565)
('database', 0.005947853063200649)
('college', 0.0059376498278223815)
('send', 0.005930473831923558)
('map', 0.005895096480200981)
('regulation', 0.0058881193617980054)
('rich', 0.005846920181920819)
('pregnancy', 0.005840161591405022)
('thought', 0.00578065772365595)
('succeed', 0.00578065772365595)
('virginia', 0.00578065772365595)
('educational', 0.005774188587222982)
('card', 0.005761332842931164)
('clean', 0.005761332842931164)
('move', 0.005754945769462627)
('technology', 0.0057450181563313265)
('chance', 0.0057359450114764276)
('california', 0.005717180299121987)
('make', 0.005714477632033348)
('results.', 0.005686414686647548)
('drug-free', 0.005638457057449863)
('military', 0.005638457057449863)
('authorization', 0.005603462346811469)
('chief', 0.005597707913362005)
('500', 0.005597707913362005)
('reasonable', 0.0055749069279691305)
('apis', 0.005558029253982854)
('people', 0.005503079531029766)
('learning', 0.005497848951623614)
('note', 0.005476358832267739)
('ready', 0.005471067990759762)
('distributed computing', 0.005403922148730079)
('several', 0.005354229144531497)
('superior', 0.005344483754295737)
('discover', 0.005334800836749604)
('bringing', 0.0053156192514830294)
('given', 0.0053156192514830294)
('accommodation', 0.005301391243176998)
('think', 0.005287296006000166)
('large', 0.005256872987152957)
('company.', 0.005250339352867332)
('thing', 0.005250339352867332)
('made', 0.005227692347997799)
('unlock', 0.005218727773111286)
('perspective', 0.005205379885825562)
('email', 0.005200956673881972)
('form', 0.00518776422742954)
("you're", 0.005183392226592732)
('thrive', 0.00516602968046549)
('mental', 0.005161720049785652)
('francisco', 0.005161720049785652)
('citizenship', 0.005136117334559314)
('see', 0.005090277261757869)
('integrating', 0.005049778284825713)
('america', 0.005045787475172043)
('measure', 0.005037837349643216)
('contact', 0.005014234997572649)
('history', 0.004979508899420472)
('require', 0.004953041080102157)
('site', 0.0049196786236729365)
('explore', 0.004869203263680076)
('consistent', 0.004848076857117033)
('recognized', 0.004837623439549529)
('open source', 0.0048306944711753695)
('help', 0.004806452226450979)
('credit', 0.004799901547186777)
('brand', 0.004796518542470781)
('validation', 0.004776378104343047)
('difference', 0.004759797150756988)
('transformation', 0.004749935249747532)
('come', 0.0047368854178665275)
('san', 0.0047015690727612285)
('model', 0.004674957226288945)
('two', 0.004670164488234128)
('executive', 0.004654703707964811)
('place', 0.0046516304523354065)
('qualifications', 0.0046498577830190735)
('be', 0.0046032902173665)
('relational', 0.004576763652877823)
('d3', 0.004562225516896215)
('no', 0.004562225516896215)
('ideal', 0.004559334606455983)
('mobile', 0.004556449218562815)
('serve', 0.0045392516937890134)
('using', 0.004528661098061444)
('open', 0.0045026488263142424)
('states', 0.004499869621704968)
('genetic', 0.004491562559538671)
('agency', 0.004410912015775908)
('work', 0.00440243946127615)
('environment', 0.00439274845158279)
('physical', 0.004384957909104175)
('first', 0.004369596854197736)
('different', 0.004369596854197736)
('helping', 0.0043343505045310565)
('perl', 0.00432938178895675)
('teamwork', 0.004326903547283986)
('job', 0.004311690146052519)
('achieve', 0.004309668785278486)
('operating', 0.004304780474343176)
('trend', 0.004292628467794986)
('manner', 0.004282976769578996)
('right', 0.004256748280544788)
('believe', 0.004247322455800343)
('10', 0.004230967494525885)
('company', 0.004229315413261921)
('bachelors', 0.004203335966714537)
('latest', 0.004185191844824465)
('designing', 0.0041806896677866546)
('fortune', 0.004165036899283711)
('tool', 0.00415024301465842)
('marital', 0.004136390958261919)
('question', 0.004136390958261919)
('available', 0.004119028976885703)
('needed', 0.00409547751676778)
('record', 0.0040764776059152436)
('pig', 0.0040764776059152436)
('enjoy', 0.004074381183247982)
('used', 0.0040556431837981445)
('want', 0.00402492070312966)
('effort', 0.004018850492875526)
('community', 0.004002781534485359)
('etc.', 0.003998790866018238)
('day', 0.003986881738055177)
('top', 0.003971147579280845)
('aws', 0.003947849469458776)
('for', 0.003932514690431936)
('consideration', 0.003904175000962054)
('masters', 0.003863548972920625)
('collaboration', 0.003863548972920625)
('million', 0.003834674385711821)
('basic', 0.003831103569459809)
('external', 0.003825763124704069)
('opportunity', 0.00382200070284153)
('variety', 0.003816904133597484)
('diversity', 0.0038098541650540075)
('receive', 0.00380634148301825)
('goal', 0.00380634148301825)
('production', 0.00380634148301825)
('good', 0.00379063473677926)
('success', 0.00376652213490545)
('action', 0.0037631086892376702)
('scale', 0.0037631086892376702)
('creating', 0.003749531533909404)
('phd', 0.0037293919428839774)
('degree', 0.003696627476970391)
('scala', 0.0036866561747713545)
('deep', 0.0036801874618967653)
('code', 0.0036372336677754883)
('regard', 0.0036108022917502405)
('around', 0.003607722911453929)
('if', 0.0036061855725931)
('mission', 0.0035969942573744647)
('responsibility', 0.0035577991973745056)
('business', 0.0035514633333718544)
('perform', 0.0035400466341498496)
('sex', 0.0034965572505360836)
(u'(0, 2]', 0.0034404534200757606)
('change', 0.0034118125882641685)
('committed', 0.0033997022874571424)
('age', 0.0033983626733292537)
('writing', 0.003394350945743947)
('impact', 0.00338635931909536)
('without', 0.003358717020592034)
('employer', 0.0033379906658919773)
('manage', 0.0032936197007083913)
('future', 0.00328241765165745)
('senior', 0.0032700676126998438)
('protected', 0.0032565982096620463)
('gender', 0.00324930158355589)
('set', 0.00324930158355589)
('sexual', 0.003236015314643599)
('leader', 0.0032097883785503815)
('orientation', 0.003180527645040064)
('u', 0.003166681352110664)
('hive', 0.003150686177477351)
('religion', 0.0031416215692016154)
('world', 0.0031382363192743535)
('origin', 0.003124770696775753)
('source', 0.00311919526488142)
('part', 0.0031103171680898997)
('race', 0.003102591418206893)
('testing', 0.0030927160345921643)
('apply', 0.0030905302470864517)
('tableau', 0.003034782608948326)
('communicate', 0.003030578372026574)
('color', 0.003018035434801017)
('join', 0.0029729159172956947)
('data visualization', 0.0029708967153770404)
('veteran', 0.002963850694449536)
('candidate', 0.0029548395643612625)
('innovation', 0.0029242064533757154)
('lead', 0.0029086356463226223)
('disability', 0.0028855763879383155)
('our', 0.0028836705829575235)
('requirement', 0.0028836705829575235)
('building', 0.0028703968706129705)
('time', 0.0028507025340275692)
('visualization', 0.0028312617400815246)
('a', 0.002824836697302155)
('value', 0.002813885540924198)
('language', 0.0027770571910295423)
('leading', 0.0027238741514714693)
('problem', 0.0027110783330775838)
('use', 0.002638927600407944)
('equal', 0.0025235933682216604)
('process', 0.0025168560074656093)
('complex', 0.0024865383613472502)
('across', 0.002481422471639363)
('required', 0.002459691453911184)
('excel', 0.002442529043513694)
('software', 0.002429784048915833)
('preferred', 0.0023581810808784498)
('technical', 0.002323613915590286)
('related', 0.0022586541489949923)
('data analysis', 0.002241332348890733)
('support', 0.0021273002716144635)
('including', 0.0020767948502281035)
('sql', 0.002060253349948783)
('working', 0.0019722312886521695)
('hadoop', 0.0019407953193346901)
('matlab', 0.0019280984707523638)
('skill', 0.0018950829924014884)
('java', 0.0018720044828826035)
('the', 0.0018507141999655995)
('development', 0.0018292462272116595)
('data science', 0.001816980250242597)
('r', 0.0016767139172626621)
('programming', 0.0016651287535270028)
(u'Doctor', 0.0016452896854629426)
(u'Business', 0.0016340095878763054)
('data scientist', 0.001600259312936372)
('python', 0.0015747779841488398)
(u'Data Science', 0.0015517960462312125)
('team', 0.0014824638684983857)
(u'Bachelor', 0.0013767051777491038)
(u'Computer Science', 0.001367606867601507)
(u'Master', 0.0010986113069851615)
('science', 0.0010619847253687197)
('machine learning', 0.0009902080390242285)
('data', 0.0008957816304718499)
('analysis', 0.0005175509392056344)
